trace,op_ems,emb_ems
nanoseq-oct-1,64.56675134148833,0.0
nanoseq-oct-1~+00-01-00,62.74839199780746,0.0
nanoseq-oct-1~+00-02-00,62.55500527796582,0.0
nanoseq-oct-1~+00-03-00,63.8579554983402,0.0
nanoseq-oct-1~+00-04-00,66.73459356593932,0.0
nanoseq-oct-1~+00-05-00,71.20746371979436,0.0
nanoseq-oct-1~+00-06-00,75.74805973589139,0.0
nanoseq-oct-1~+00-07-00,78.81274689812051,0.0
nanoseq-oct-1~+00-08-00,79.03208186103609,0.0
nanoseq-oct-1~+00-09-00,75.17882273563305,0.0
nanoseq-oct-1~+00-10-00,67.99056123497385,0.0
nanoseq-oct-1~+00-11-00,59.48926060266453,0.0
nanoseq-oct-1~+00-12-00,51.03497754035047,0.0
nanoseq-oct-1~+00-13-00,43.76326997988266,0.0
nanoseq-oct-1~+00-14-00,37.48388182234376,0.0
nanoseq-oct-1~+00-15-00,33.70898008259085,0.0
nanoseq-oct-1~+00-16-00,33.021850026990066,0.0
nanoseq-oct-1~+00-17-00,34.320669005053865,0.0
nanoseq-oct-1~+00-18-00,38.83146021523537,0.0
nanoseq-oct-1~+00-19-00,43.93293771988007,0.0
nanoseq-oct-1~+00-20-00,47.86769861163654,0.0
nanoseq-oct-1~+00-21-00,48.44544001158445,0.0
nanoseq-oct-1~+00-22-00,46.36840933044479,0.0
nanoseq-oct-1~+00-23-00,42.6438167980199,0.0
nanoseq-oct-1~+01-00-00,39.13374259663468,0.0
