trace,op_ems,emb_ems
sarek-oct-2,1432.6298043208583,0.0
sarek-oct-2~+00-01-00,1379.6412140769803,0.0
sarek-oct-2~+00-02-00,1342.6764631061098,0.0
sarek-oct-2~+00-03-00,1382.2708123225707,0.0
sarek-oct-2~+00-04-00,1464.1728699247378,0.0
sarek-oct-2~+00-05-00,1606.4250529617793,0.0
sarek-oct-2~+00-06-00,1784.595886040883,0.0
sarek-oct-2~+00-07-00,1845.4595439625748,0.0
sarek-oct-2~+00-08-00,1901.66914321705,0.0
sarek-oct-2~+00-09-00,1868.7142653812143,0.0
sarek-oct-2~+00-10-00,1660.239435396239,0.0
sarek-oct-2~+00-11-00,1479.4492809993335,0.0
sarek-oct-2~+00-12-00,1306.3762991459087,0.0
sarek-oct-2~+00-13-00,1067.5567332996902,0.0
sarek-oct-2~+00-14-00,889.3942453369821,0.0
sarek-oct-2~+00-15-00,770.8201658805924,0.0
sarek-oct-2~+00-16-00,732.3542828575827,0.0
sarek-oct-2~+00-17-00,793.0963621069163,0.0
sarek-oct-2~+00-18-00,857.0644012128976,0.0
sarek-oct-2~+00-19-00,971.3826649591623,0.0
sarek-oct-2~+00-20-00,1074.7765416534237,0.0
sarek-oct-2~+00-21-00,1086.8888971945585,0.0
sarek-oct-2~+00-22-00,1104.1205963571683,0.0
sarek-oct-2~+00-23-00,1101.8121125950345,0.0
sarek-oct-2~+01-00-00,1021.1518354714685,0.0
sarek-oct-2~+01-01-00,992.6698526023735,0.0
sarek-oct-2~+01-02-00,952.8541147372723,0.0
sarek-oct-2~+01-03-00,890.7711650121532,0.0
sarek-oct-2~+01-04-00,951.7964288835152,0.0
sarek-oct-2~+01-05-00,992.9878556165661,0.0
sarek-oct-2~+01-06-00,1048.8353616739305,0.0
sarek-oct-2~+01-07-00,1104.0003115075756,0.0
sarek-oct-2~+01-08-00,1097.3007404652822,0.0
sarek-oct-2~+01-09-00,962.5993780957548,0.0
sarek-oct-2~+01-10-00,830.3619901400157,0.0
sarek-oct-2~+01-11-00,612.0995713343362,0.0
sarek-oct-2~+01-12-00,516.4124333758982,0.0
sarek-oct-2~+01-13-00,499.56137653975725,0.0
sarek-oct-2~+01-14-00,490.9851817115499,0.0
sarek-oct-2~+01-15-00,467.51687880197005,0.0
sarek-oct-2~+01-16-00,465.49537056243724,0.0
sarek-oct-2~+01-17-00,462.1136434561357,0.0
sarek-oct-2~+01-18-00,489.2559870394149,0.0
sarek-oct-2~+01-19-00,558.5585426100859,0.0
sarek-oct-2~+01-20-00,619.8446675594264,0.0
sarek-oct-2~+01-21-00,693.3713505979712,0.0
sarek-oct-2~+01-22-00,752.219141178889,0.0
sarek-oct-2~+01-23-00,779.812720435018,0.0
sarek-oct-2~+02-00-00,816.5433700223689,0.0
sarek-oct-2~+02-01-00,908.3763731429316,0.0
sarek-oct-2~+02-02-00,966.8180887201756,0.0
sarek-oct-2~+02-03-00,955.6709679942637,0.0
sarek-oct-2~+02-04-00,1053.4292485432659,0.0
sarek-oct-2~+02-05-00,1168.6728617062352,0.0
sarek-oct-2~+02-06-00,1242.0922941472006,0.0
sarek-oct-2~+02-07-00,1295.9695417863545,0.0
sarek-oct-2~+02-08-00,1285.1918945446812,0.0
sarek-oct-2~+02-09-00,1202.2115258127742,0.0
sarek-oct-2~+02-10-00,1073.318450641827,0.0
sarek-oct-2~+02-11-00,953.4702630112567,0.0
sarek-oct-2~+02-12-00,856.9392901310948,0.0
sarek-oct-2~+02-13-00,796.6094424159278,0.0
sarek-oct-2~+02-14-00,766.5290315559231,0.0
sarek-oct-2~+02-15-00,759.9944266743821,0.0
sarek-oct-2~+02-16-00,800.8181717011237,0.0
sarek-oct-2~+02-17-00,839.830439232745,0.0
sarek-oct-2~+02-18-00,938.6436755828593,0.0
sarek-oct-2~+02-19-00,1054.8183329712049,0.0
sarek-oct-2~+02-20-00,1147.0171867538297,0.0
sarek-oct-2~+02-21-00,1227.0608309479612,0.0
sarek-oct-2~+02-22-00,1233.7121008028273,0.0
sarek-oct-2~+02-23-00,1036.0636296814826,0.0
sarek-oct-2~+03-00-00,829.9908887527654,0.0
sarek-oct-2~+03-01-00,688.0015028693531,0.0
sarek-oct-2~+03-02-00,639.2270704314226,0.0
sarek-oct-2~+03-03-00,715.2188506009455,0.0
sarek-oct-2~+03-04-00,830.2070846387336,0.0
sarek-oct-2~+03-05-00,1007.312059551356,0.0
sarek-oct-2~+03-06-00,1209.469972889563,0.0
sarek-oct-2~+03-07-00,1377.6849260978302,0.0
sarek-oct-2~+03-08-00,1474.4155583385368,0.0
sarek-oct-2~+03-09-00,1586.6883796646857,0.0
sarek-oct-2~+03-10-00,1547.3536913901132,0.0
sarek-oct-2~+03-11-00,1418.7237528312883,0.0
sarek-oct-2~+03-12-00,1319.1423762227996,0.0
sarek-oct-2~+03-13-00,1278.7117035250296,0.0
sarek-oct-2~+03-14-00,1118.1971270194517,0.0
sarek-oct-2~+03-15-00,1054.6741686966734,0.0
sarek-oct-2~+03-16-00,1047.797657288169,0.0
sarek-oct-2~+03-17-00,1035.404156948574,0.0
sarek-oct-2~+03-18-00,1106.1263606309126,0.0
sarek-oct-2~+03-19-00,1279.1234993689454,0.0
sarek-oct-2~+03-20-00,1308.9231609648593,0.0
sarek-oct-2~+03-21-00,1318.2385158641227,0.0
sarek-oct-2~+03-22-00,1273.743777447964,0.0
sarek-oct-2~+03-23-00,1114.8965084640238,0.0
sarek-oct-2~+04-00-00,908.5951505878751,0.0
