trace,op_ems,emb_ems
mag-sep-1,789.0860020340551,0.0
mag-sep-1~+00-01-00,731.9058180228503,0.0
mag-sep-1~+00-02-00,672.2591814170696,0.0
mag-sep-1~+00-03-00,671.9178433278698,0.0
mag-sep-1~+00-04-00,696.5088772621441,0.0
mag-sep-1~+00-05-00,725.6545242428699,0.0
mag-sep-1~+00-06-00,790.4499680391893,0.0
mag-sep-1~+00-07-00,828.4044169990261,0.0
mag-sep-1~+00-08-00,840.8146434486573,0.0
mag-sep-1~+00-09-00,883.3120148592882,0.0
mag-sep-1~+00-10-00,865.6337674687868,0.0
mag-sep-1~+00-11-00,830.7083835561835,0.0
mag-sep-1~+00-12-00,808.1729559052642,0.0
mag-sep-1~+00-13-00,754.8514745513694,0.0
mag-sep-1~+00-14-00,707.5704148255904,0.0
mag-sep-1~+00-15-00,688.4846889780442,0.0
mag-sep-1~+00-16-00,676.657247246055,0.0
mag-sep-1~+00-17-00,675.5005519938173,0.0
mag-sep-1~+00-18-00,674.7167700214778,0.0
mag-sep-1~+00-19-00,679.2718006661355,0.0
mag-sep-1~+00-20-00,678.5731036474442,0.0
mag-sep-1~+00-21-00,643.7675131952379,0.0
mag-sep-1~+00-22-00,622.3503192592032,0.0
mag-sep-1~+00-23-00,617.9602698650499,0.0
mag-sep-1~+01-00-00,583.139805765175,0.0
mag-sep-1~+01-01-00,572.3443520213352,0.0
mag-sep-1~+01-02-00,562.7213484615274,0.0
mag-sep-1~+01-03-00,520.7713203875243,0.0
mag-sep-1~+01-04-00,515.7968812035513,0.0
mag-sep-1~+01-05-00,523.6105100140791,0.0
mag-sep-1~+01-06-00,542.827718927799,0.0
mag-sep-1~+01-07-00,563.3908404342516,0.0
mag-sep-1~+01-08-00,572.8817714826837,0.0
mag-sep-1~+01-09-00,540.9322939238874,0.0
mag-sep-1~+01-10-00,494.5970205244098,0.0
mag-sep-1~+01-11-00,467.94715866280774,0.0
mag-sep-1~+01-12-00,467.44036077101975,0.0
mag-sep-1~+01-13-00,467.4462820113143,0.0
mag-sep-1~+01-14-00,472.4914425810979,0.0
mag-sep-1~+01-15-00,495.9179112179246,0.0
mag-sep-1~+01-16-00,529.9714267328168,0.0
mag-sep-1~+01-17-00,529.5032732083878,0.0
mag-sep-1~+01-18-00,509.2466811292593,0.0
mag-sep-1~+01-19-00,482.86091829377415,0.0
mag-sep-1~+01-20-00,502.37667160615,0.0
mag-sep-1~+01-21-00,550.9664681294801,0.0
mag-sep-1~+01-22-00,664.9548568560681,0.0
mag-sep-1~+01-23-00,746.3988000718514,0.0
mag-sep-1~+02-00-00,804.6268724459962,0.0
mag-sep-1~+02-01-00,827.876916123492,0.0
mag-sep-1~+02-02-00,805.2653993446634,0.0
mag-sep-1~+02-03-00,768.1855590344662,0.0
mag-sep-1~+02-04-00,758.125979991527,0.0
mag-sep-1~+02-05-00,759.2267548784566,0.0
mag-sep-1~+02-06-00,823.2757888652491,0.0
mag-sep-1~+02-07-00,884.4189947758239,0.0
mag-sep-1~+02-08-00,921.8011035387021,0.0
mag-sep-1~+02-09-00,926.481676524327,0.0
mag-sep-1~+02-10-00,924.3432583913251,0.0
mag-sep-1~+02-11-00,891.9517512260425,0.0
mag-sep-1~+02-12-00,866.1787111341825,0.0
mag-sep-1~+02-13-00,870.9163375943604,0.0
mag-sep-1~+02-14-00,857.2465986001151,0.0
mag-sep-1~+02-15-00,840.767638737441,0.0
mag-sep-1~+02-16-00,875.9346403617379,0.0
mag-sep-1~+02-17-00,903.4470703448783,0.0
mag-sep-1~+02-18-00,908.6674074860482,0.0
mag-sep-1~+02-19-00,946.769925255578,0.0
mag-sep-1~+02-20-00,996.6172368286857,0.0
mag-sep-1~+02-21-00,1046.2856933505343,0.0
mag-sep-1~+02-22-00,1124.9795403289852,0.0
mag-sep-1~+02-23-00,1168.5479934134733,0.0
mag-sep-1~+03-00-00,1220.0080601117268,0.0
mag-sep-1~+03-01-00,1236.6303407300572,0.0
mag-sep-1~+03-02-00,1190.7154349664856,0.0
mag-sep-1~+03-03-00,1194.7182651094847,0.0
mag-sep-1~+03-04-00,1177.5524303021116,0.0
mag-sep-1~+03-05-00,1152.214024952799,0.0
mag-sep-1~+03-06-00,1164.5510533820825,0.0
mag-sep-1~+03-07-00,1221.5075910942226,0.0
mag-sep-1~+03-08-00,1304.6138552406633,0.0
mag-sep-1~+03-09-00,1367.4345682758612,0.0
mag-sep-1~+03-10-00,1395.4449390213358,0.0
mag-sep-1~+03-11-00,1395.714123673229,0.0
mag-sep-1~+03-12-00,1337.5457971463943,0.0
mag-sep-1~+03-13-00,1239.799460918678,0.0
mag-sep-1~+03-14-00,1135.7919617588695,0.0
mag-sep-1~+03-15-00,1097.0378323416865,0.0
mag-sep-1~+03-16-00,1127.5836634868283,0.0
mag-sep-1~+03-17-00,1160.0496093310571,0.0
mag-sep-1~+03-18-00,1171.6021918820406,0.0
mag-sep-1~+03-19-00,1179.5262806727048,0.0
mag-sep-1~+03-20-00,1168.7220153092253,0.0
mag-sep-1~+03-21-00,1169.8792746399658,0.0
mag-sep-1~+03-22-00,1187.486233804035,0.0
mag-sep-1~+03-23-00,1200.9114801882938,0.0
mag-sep-1~+04-00-00,1182.5004227504114,0.0
