trace,op_ems,emb_ems
mag-oct-3,5284.678631564373,0.0
mag-oct-3~+00-01-00,5339.802776819073,0.0
mag-oct-3~+00-02-00,5393.081912714875,0.0
mag-oct-3~+00-03-00,5411.320799764762,0.0
mag-oct-3~+00-04-00,5323.930616060412,0.0
mag-oct-3~+00-05-00,5188.119196067057,0.0
mag-oct-3~+00-06-00,5158.920629917846,0.0
mag-oct-3~+00-07-00,5131.907929955383,0.0
mag-oct-3~+00-08-00,5085.8014232466285,0.0
mag-oct-3~+00-09-00,5040.735429537403,0.0
mag-oct-3~+00-10-00,4970.397919380614,0.0
mag-oct-3~+00-11-00,4945.201598158509,0.0
mag-oct-3~+00-12-00,4833.481962501772,0.0
mag-oct-3~+00-13-00,4745.84835197194,0.0
mag-oct-3~+00-14-00,4709.216836490137,0.0
mag-oct-3~+00-15-00,4740.582027195102,0.0
mag-oct-3~+00-16-00,4806.5415354677425,0.0
mag-oct-3~+00-17-00,4893.997480856581,0.0
mag-oct-3~+00-18-00,4929.561137135723,0.0
mag-oct-3~+00-19-00,4977.881073884776,0.0
mag-oct-3~+00-20-00,5064.421093705391,0.0
mag-oct-3~+00-21-00,5136.888419331499,0.0
mag-oct-3~+00-22-00,5226.178117855864,0.0
mag-oct-3~+00-23-00,5314.092856980874,0.0
mag-oct-3~+01-00-00,5309.799943447565,0.0
mag-oct-3~+01-01-00,5296.073219195854,0.0
mag-oct-3~+01-02-00,5299.553487089497,0.0
mag-oct-3~+01-03-00,5225.037719980126,0.0
mag-oct-3~+01-04-00,5240.232462074526,0.0
mag-oct-3~+01-05-00,5268.658540688147,0.0
mag-oct-3~+01-06-00,5313.639634418448,0.0
mag-oct-3~+01-07-00,5196.957370504936,0.0
mag-oct-3~+01-08-00,5019.794319916195,0.0
mag-oct-3~+01-09-00,4864.706648074488,0.0
mag-oct-3~+01-10-00,4803.7679056809275,0.0
mag-oct-3~+01-11-00,4827.002318634074,0.0
mag-oct-3~+01-12-00,4798.984148918205,0.0
mag-oct-3~+01-13-00,4807.741527073631,0.0
mag-oct-3~+01-14-00,4785.958602030626,0.0
mag-oct-3~+01-15-00,4773.450706026813,0.0
mag-oct-3~+01-16-00,4814.332618583239,0.0
mag-oct-3~+01-17-00,4857.410663751896,0.0
mag-oct-3~+01-18-00,4872.27366600178,0.0
mag-oct-3~+01-19-00,4931.767679468362,0.0
mag-oct-3~+01-20-00,4989.741831420598,0.0
mag-oct-3~+01-21-00,5055.234603003453,0.0
mag-oct-3~+01-22-00,5151.990077148072,0.0
mag-oct-3~+01-23-00,5190.404669637409,0.0
mag-oct-3~+02-00-00,5256.343999477119,0.0
mag-oct-3~+02-01-00,5428.135299236717,0.0
mag-oct-3~+02-02-00,5453.292821627669,0.0
mag-oct-3~+02-03-00,5449.393624620521,0.0
mag-oct-3~+02-04-00,5389.751852127732,0.0
mag-oct-3~+02-05-00,5348.250862113036,0.0
mag-oct-3~+02-06-00,5306.268206283289,0.0
mag-oct-3~+02-07-00,5191.725254446783,0.0
mag-oct-3~+02-08-00,5227.570168115152,0.0
mag-oct-3~+02-09-00,5213.107697600365,0.0
mag-oct-3~+02-10-00,5175.00399467855,0.0
mag-oct-3~+02-11-00,5110.11706555838,0.0
mag-oct-3~+02-12-00,5086.338282770194,0.0
mag-oct-3~+02-13-00,4952.609250851612,0.0
mag-oct-3~+02-14-00,4875.935029775674,0.0
mag-oct-3~+02-15-00,4828.652492611276,0.0
mag-oct-3~+02-16-00,4797.896578089809,0.0
mag-oct-3~+02-17-00,4866.531660231213,0.0
mag-oct-3~+02-18-00,4924.195547761705,0.0
mag-oct-3~+02-19-00,4962.154725962975,0.0
mag-oct-3~+02-20-00,5016.943164729046,0.0
mag-oct-3~+02-21-00,5000.958695576531,0.0
mag-oct-3~+02-22-00,5022.379726542101,0.0
mag-oct-3~+02-23-00,5042.149089125176,0.0
mag-oct-3~+03-00-00,5037.959650318056,0.0
mag-oct-3~+03-01-00,5043.212576309569,0.0
mag-oct-3~+03-02-00,5080.766198416974,0.0
mag-oct-3~+03-03-00,5138.5657608817455,0.0
mag-oct-3~+03-04-00,5087.498350028673,0.0
mag-oct-3~+03-05-00,5024.755699566949,0.0
mag-oct-3~+03-06-00,4956.029518659963,0.0
mag-oct-3~+03-07-00,4877.336589835576,0.0
mag-oct-3~+03-08-00,4852.404355412089,0.0
mag-oct-3~+03-09-00,4797.5650627783525,0.0
mag-oct-3~+03-10-00,4757.37169890093,0.0
mag-oct-3~+03-11-00,4710.212218660752,0.0
mag-oct-3~+03-12-00,4663.483946446433,0.0
mag-oct-3~+03-13-00,4608.560823691976,0.0
mag-oct-3~+03-14-00,4594.747454768877,0.0
mag-oct-3~+03-15-00,4615.853849914913,0.0
mag-oct-3~+03-16-00,4626.645963030052,0.0
mag-oct-3~+03-17-00,4662.157300430208,0.0
mag-oct-3~+03-18-00,4663.112075422663,0.0
mag-oct-3~+03-19-00,4626.179952802976,0.0
mag-oct-3~+03-20-00,4584.198502458285,0.0
mag-oct-3~+03-21-00,4640.342261594913,0.0
mag-oct-3~+03-22-00,4723.12703000897,0.0
mag-oct-3~+03-23-00,4807.943524570879,0.0
mag-oct-3~+04-00-00,4876.240582357121,0.0
