trace,op_ems,emb_ems
rangeland-jun-2,2380.948779804876,0.0
rangeland-jun-2~+00-01-00,2385.2600496029663,0.0
rangeland-jun-2~+00-02-00,2374.5535840652983,0.0
rangeland-jun-2~+00-03-00,2408.092627683026,0.0
rangeland-jun-2~+00-04-00,2439.8370166335644,0.0
rangeland-jun-2~+00-05-00,2488.927460317037,0.0
rangeland-jun-2~+00-06-00,2533.352583439732,0.0
rangeland-jun-2~+00-07-00,2553.1109519677902,0.0
rangeland-jun-2~+00-08-00,2570.51294879412,0.0
rangeland-jun-2~+00-09-00,2584.44311900586,0.0
rangeland-jun-2~+00-10-00,2534.3676638020643,0.0
rangeland-jun-2~+00-11-00,2490.3592421985895,0.0
rangeland-jun-2~+00-12-00,2473.222368627677,0.0
rangeland-jun-2~+00-13-00,2447.6375575622737,0.0
rangeland-jun-2~+00-14-00,2413.850175066619,0.0
rangeland-jun-2~+00-15-00,2392.9976497011503,0.0
rangeland-jun-2~+00-16-00,2394.9724138866686,0.0
rangeland-jun-2~+00-17-00,2426.4494337152883,0.0
rangeland-jun-2~+00-18-00,2459.4271231696457,0.0
rangeland-jun-2~+00-19-00,2422.806023346706,0.0
rangeland-jun-2~+00-20-00,2410.0714019497123,0.0
rangeland-jun-2~+00-21-00,2412.5070411890856,0.0
rangeland-jun-2~+00-22-00,2415.618559330908,0.0
rangeland-jun-2~+00-23-00,2412.9924489137593,0.0
rangeland-jun-2~+01-00-00,2374.340946089249,0.0
rangeland-jun-2~+01-01-00,2369.8106967530885,0.0
rangeland-jun-2~+01-02-00,2379.128763310213,0.0
rangeland-jun-2~+01-03-00,2405.100570698114,0.0
rangeland-jun-2~+01-04-00,2465.937203778641,0.0
rangeland-jun-2~+01-05-00,2484.1325543073326,0.0
rangeland-jun-2~+01-06-00,2533.921250776478,0.0
rangeland-jun-2~+01-07-00,2545.801518338954,0.0
rangeland-jun-2~+01-08-00,2575.3120261582017,0.0
rangeland-jun-2~+01-09-00,2603.163102148768,0.0
rangeland-jun-2~+01-10-00,2552.816105602674,0.0
rangeland-jun-2~+01-11-00,2542.4915809227587,0.0
rangeland-jun-2~+01-12-00,2497.480082313286,0.0
rangeland-jun-2~+01-13-00,2467.263224424212,0.0
rangeland-jun-2~+01-14-00,2447.165688254016,0.0
rangeland-jun-2~+01-15-00,2373.8274843028303,0.0
rangeland-jun-2~+01-16-00,2347.6979441767908,0.0
rangeland-jun-2~+01-17-00,2377.613165472433,0.0
rangeland-jun-2~+01-18-00,2384.246035928994,0.0
rangeland-jun-2~+01-19-00,2395.6607705804213,0.0
rangeland-jun-2~+01-20-00,2398.7408677788326,0.0
rangeland-jun-2~+01-21-00,2404.949023674202,0.0
rangeland-jun-2~+01-22-00,2415.8431375336268,0.0
rangeland-jun-2~+01-23-00,2431.566371597044,0.0
rangeland-jun-2~+02-00-00,2438.9115427257325,0.0
rangeland-jun-2~+02-01-00,2463.33423984322,0.0
rangeland-jun-2~+02-02-00,2499.0215056782326,0.0
rangeland-jun-2~+02-03-00,2505.7418685198527,0.0
rangeland-jun-2~+02-04-00,2512.8776892391597,0.0
rangeland-jun-2~+02-05-00,2524.3243016767506,0.0
rangeland-jun-2~+02-06-00,2566.028677165771,0.0
rangeland-jun-2~+02-07-00,2580.955701809087,0.0
rangeland-jun-2~+02-08-00,2584.913631529025,0.0
rangeland-jun-2~+02-09-00,2577.5204569895163,0.0
rangeland-jun-2~+02-10-00,2569.267274034661,0.0
rangeland-jun-2~+02-11-00,2523.68786172287,0.0
rangeland-jun-2~+02-12-00,2496.5774478006742,0.0
rangeland-jun-2~+02-13-00,2467.905205851148,0.0
rangeland-jun-2~+02-14-00,2416.238505193467,0.0
rangeland-jun-2~+02-15-00,2384.619209259355,0.0
rangeland-jun-2~+02-16-00,2350.201836796251,0.0
rangeland-jun-2~+02-17-00,2338.6036231848043,0.0
rangeland-jun-2~+02-18-00,2356.718099412614,0.0
rangeland-jun-2~+02-19-00,2320.415908144366,0.0
rangeland-jun-2~+02-20-00,2279.601108385172,0.0
rangeland-jun-2~+02-21-00,2283.8663705418912,0.0
rangeland-jun-2~+02-22-00,2292.3172577209457,0.0
rangeland-jun-2~+02-23-00,2298.9320266405875,0.0
rangeland-jun-2~+03-00-00,2349.6987548245665,0.0
rangeland-jun-2~+03-01-00,2334.653757819724,0.0
rangeland-jun-2~+03-02-00,2367.604240500045,0.0
rangeland-jun-2~+03-03-00,2430.881058897521,0.0
rangeland-jun-2~+03-04-00,2456.9479822617054,0.0
rangeland-jun-2~+03-05-00,2473.829933380108,0.0
rangeland-jun-2~+03-06-00,2492.990552560358,0.0
rangeland-jun-2~+03-07-00,2509.0559699694068,0.0
rangeland-jun-2~+03-08-00,2558.800735307338,0.0
rangeland-jun-2~+03-09-00,2548.9385010557653,0.0
rangeland-jun-2~+03-10-00,2501.3736565824097,0.0
rangeland-jun-2~+03-11-00,2470.149896005866,0.0
rangeland-jun-2~+03-12-00,2438.1035774337524,0.0
rangeland-jun-2~+03-13-00,2385.904503223874,0.0
rangeland-jun-2~+03-14-00,2366.238067227037,0.0
rangeland-jun-2~+03-15-00,2309.719434609784,0.0
rangeland-jun-2~+03-16-00,2302.7321092313914,0.0
rangeland-jun-2~+03-17-00,2325.765298903002,0.0
rangeland-jun-2~+03-18-00,2363.1274587971757,0.0
rangeland-jun-2~+03-19-00,2346.45402848341,0.0
rangeland-jun-2~+03-20-00,2336.723186711597,0.0
rangeland-jun-2~+03-21-00,2354.099195178898,0.0
rangeland-jun-2~+03-22-00,2351.186436312465,0.0
rangeland-jun-2~+03-23-00,2347.478262312483,0.0
rangeland-jun-2~+04-00-00,2341.791601453011,0.0
