trace,op_ems,emb_ems
sarek-dec-1,3263.8442956833596,0.0
sarek-dec-1~+00-01-00,3391.759825615287,0.0
sarek-dec-1~+00-02-00,3556.925153483713,0.0
sarek-dec-1~+00-03-00,3713.43974631335,0.0
sarek-dec-1~+00-04-00,3796.2002623502467,0.0
sarek-dec-1~+00-05-00,3921.4159241995335,0.0
sarek-dec-1~+00-06-00,4047.3520516680583,0.0
sarek-dec-1~+00-07-00,4089.0650723411236,0.0
sarek-dec-1~+00-08-00,4113.132785237133,0.0
sarek-dec-1~+00-09-00,4108.337385908483,0.0
sarek-dec-1~+00-10-00,4041.0776776726875,0.0
sarek-dec-1~+00-11-00,3906.706978582094,0.0
sarek-dec-1~+00-12-00,3853.3778934497714,0.0
sarek-dec-1~+00-13-00,3776.7328917328846,0.0
sarek-dec-1~+00-14-00,3728.8318978405814,0.0
sarek-dec-1~+00-15-00,3707.92967278606,0.0
sarek-dec-1~+00-16-00,3743.9055104024787,0.0
sarek-dec-1~+00-17-00,3744.2052016626612,0.0
sarek-dec-1~+00-18-00,3678.5443456900407,0.0
sarek-dec-1~+00-19-00,3666.085296974519,0.0
sarek-dec-1~+00-20-00,3641.0617217894596,0.0
sarek-dec-1~+00-21-00,3584.4125340116525,0.0
sarek-dec-1~+00-22-00,3537.542390275419,0.0
sarek-dec-1~+00-23-00,3542.7451518769985,0.0
sarek-dec-1~+01-00-00,3623.8662572674025,0.0
sarek-dec-1~+01-01-00,3742.6669290170103,0.0
sarek-dec-1~+01-02-00,3789.8810614093845,0.0
sarek-dec-1~+01-03-00,3780.67752462248,0.0
sarek-dec-1~+01-04-00,3761.1531855932717,0.0
sarek-dec-1~+01-05-00,3701.8955888307114,0.0
sarek-dec-1~+01-06-00,3689.2165291483298,0.0
sarek-dec-1~+01-07-00,3754.2200955408607,0.0
sarek-dec-1~+01-08-00,3845.3672020429854,0.0
sarek-dec-1~+01-09-00,3925.6439578247882,0.0
sarek-dec-1~+01-10-00,3910.0515759578175,0.0
sarek-dec-1~+01-11-00,3830.367371650306,0.0
sarek-dec-1~+01-12-00,3788.571015219449,0.0
sarek-dec-1~+01-13-00,3744.927364637485,0.0
sarek-dec-1~+01-14-00,3696.130437862733,0.0
sarek-dec-1~+01-15-00,3696.4615422580305,0.0
sarek-dec-1~+01-16-00,3706.5779135654093,0.0
sarek-dec-1~+01-17-00,3708.2163610377283,0.0
sarek-dec-1~+01-18-00,3706.2918796605227,0.0
sarek-dec-1~+01-19-00,3749.1311826285755,0.0
sarek-dec-1~+01-20-00,3774.3794988302197,0.0
sarek-dec-1~+01-21-00,3802.038983624064,0.0
sarek-dec-1~+01-22-00,3796.122689135753,0.0
sarek-dec-1~+01-23-00,3743.910884893994,0.0
sarek-dec-1~+02-00-00,3681.667831688152,0.0
sarek-dec-1~+02-01-00,3622.6805097126435,0.0
sarek-dec-1~+02-02-00,3636.9115782350464,0.0
sarek-dec-1~+02-03-00,3718.0711868398002,0.0
sarek-dec-1~+02-04-00,3692.853815357196,0.0
sarek-dec-1~+02-05-00,3668.1432492988642,0.0
sarek-dec-1~+02-06-00,3763.5790381394327,0.0
sarek-dec-1~+02-07-00,3834.0021875094635,0.0
sarek-dec-1~+02-08-00,3854.488974499546,0.0
sarek-dec-1~+02-09-00,4009.820755425168,0.0
sarek-dec-1~+02-10-00,4058.6443203333038,0.0
sarek-dec-1~+02-11-00,3913.339076183005,0.0
sarek-dec-1~+02-12-00,3855.9218713097152,0.0
sarek-dec-1~+02-13-00,3749.808194745333,0.0
sarek-dec-1~+02-14-00,3635.30086859343,0.0
sarek-dec-1~+02-15-00,3676.907913153578,0.0
sarek-dec-1~+02-16-00,3699.312215259448,0.0
sarek-dec-1~+02-17-00,3690.4213107935457,0.0
sarek-dec-1~+02-18-00,3656.4360124067816,0.0
sarek-dec-1~+02-19-00,3708.638373466437,0.0
sarek-dec-1~+02-20-00,3720.4857565558023,0.0
sarek-dec-1~+02-21-00,3726.2854940868783,0.0
sarek-dec-1~+02-22-00,3710.54206190081,0.0
sarek-dec-1~+02-23-00,3714.91199697275,0.0
sarek-dec-1~+03-00-00,3657.1775013976257,0.0
sarek-dec-1~+03-01-00,3623.0711014227204,0.0
sarek-dec-1~+03-02-00,3632.8087353028313,0.0
sarek-dec-1~+03-03-00,3667.7941224648584,0.0
sarek-dec-1~+03-04-00,3611.3122814814305,0.0
sarek-dec-1~+03-05-00,3612.117226541761,0.0
sarek-dec-1~+03-06-00,3620.3436859658177,0.0
sarek-dec-1~+03-07-00,3556.2986954292032,0.0
sarek-dec-1~+03-08-00,3553.9248376436817,0.0
sarek-dec-1~+03-09-00,3674.3882773601417,0.0
sarek-dec-1~+03-10-00,3683.088507524487,0.0
sarek-dec-1~+03-11-00,3719.026555744538,0.0
sarek-dec-1~+03-12-00,3749.3611421643345,0.0
sarek-dec-1~+03-13-00,3781.5664320505566,0.0
sarek-dec-1~+03-14-00,3718.0626432567415,0.0
sarek-dec-1~+03-15-00,3741.6469469368176,0.0
sarek-dec-1~+03-16-00,3701.218912639612,0.0
sarek-dec-1~+03-17-00,3745.7239055562854,0.0
sarek-dec-1~+03-18-00,3666.886564402262,0.0
sarek-dec-1~+03-19-00,3653.233394178933,0.0
sarek-dec-1~+03-20-00,3635.3525587266313,0.0
sarek-dec-1~+03-21-00,3667.4894538033313,0.0
sarek-dec-1~+03-22-00,3596.054549918583,0.0
sarek-dec-1~+03-23-00,3669.309251815218,0.0
sarek-dec-1~+04-00-00,3658.5984030899253,0.0
