trace,op_ems,emb_ems
montage-jun-3,126.45759415110346,0.0
montage-jun-3~+00-01-00,109.39075756225319,0.0
montage-jun-3~+00-02-00,115.1418458791758,0.0
montage-jun-3~+00-03-00,121.40341626137202,0.0
montage-jun-3~+00-04-00,96.6054391112857,0.0
montage-jun-3~+00-05-00,130.53429395983383,0.0
montage-jun-3~+00-06-00,123.6534325262028,0.0
montage-jun-3~+00-07-00,140.73140053885814,0.0
montage-jun-3~+00-08-00,111.85066766601945,0.0
montage-jun-3~+00-09-00,123.32911161518962,0.0
montage-jun-3~+00-10-00,130.46656241324354,0.0
montage-jun-3~+00-11-00,141.66970197272008,0.0
montage-jun-3~+00-12-00,135.86969512804563,0.0
montage-jun-3~+00-13-00,126.41138831318294,0.0
montage-jun-3~+00-14-00,140.3140445144073,0.0
montage-jun-3~+00-15-00,125.76164562610447,0.0
montage-jun-3~+00-16-00,125.7672371485104,0.0
montage-jun-3~+00-17-00,129.21106420086355,0.0
montage-jun-3~+00-18-00,128.75844183047485,0.0
montage-jun-3~+00-19-00,115.17697725168959,0.0
montage-jun-3~+00-20-00,111.26110031529083,0.0
montage-jun-3~+00-21-00,98.63808351635384,0.0
montage-jun-3~+00-22-00,130.37056651379726,0.0
montage-jun-3~+00-23-00,124.6398164117983,0.0
montage-jun-3~+01-00-00,127.3519448270525,0.0
montage-jun-3~+01-01-00,115.80633206222498,0.0
montage-jun-3~+01-02-00,127.51311062198168,0.0
montage-jun-3~+01-03-00,107.74960365793021,0.0
montage-jun-3~+01-04-00,100.60982051653212,0.0
montage-jun-3~+01-05-00,104.21143106581579,0.0
montage-jun-3~+01-06-00,120.59390498619223,0.0
montage-jun-3~+01-07-00,133.31786550644046,0.0
montage-jun-3~+01-08-00,161.0827107173499,0.0
montage-jun-3~+01-09-00,134.55555300001296,0.0
montage-jun-3~+01-10-00,125.73277784830401,0.0
montage-jun-3~+01-11-00,124.98941190586724,0.0
montage-jun-3~+01-12-00,129.28825011313563,0.0
montage-jun-3~+01-13-00,118.64880094851794,0.0
montage-jun-3~+01-14-00,141.96023670411446,0.0
montage-jun-3~+01-15-00,136.45123053483843,0.0
montage-jun-3~+01-16-00,124.4926522588979,0.0
montage-jun-3~+01-17-00,125.63945608261365,0.0
montage-jun-3~+01-18-00,130.82500617112655,0.0
montage-jun-3~+01-19-00,126.53819831408154,0.0
montage-jun-3~+01-20-00,116.59244372645038,0.0
montage-jun-3~+01-21-00,109.30467731190637,0.0
montage-jun-3~+01-22-00,116.66572728684385,0.0
montage-jun-3~+01-23-00,117.00033856286909,0.0
montage-jun-3~+02-00-00,125.76132811421982,0.0
montage-jun-3~+02-01-00,114.44353257282836,0.0
montage-jun-3~+02-02-00,115.53768682549317,0.0
montage-jun-3~+02-03-00,130.0123212382661,0.0
montage-jun-3~+02-04-00,117.94297624822207,0.0
montage-jun-3~+02-05-00,125.0548107734186,0.0
montage-jun-3~+02-06-00,122.10319474950244,0.0
montage-jun-3~+02-07-00,116.4509391461243,0.0
montage-jun-3~+02-08-00,122.77614512556728,0.0
montage-jun-3~+02-09-00,127.26949969924974,0.0
montage-jun-3~+02-10-00,138.83224281868578,0.0
montage-jun-3~+02-11-00,134.05372008417973,0.0
montage-jun-3~+02-12-00,125.47800839985165,0.0
montage-jun-3~+02-13-00,124.45487184643144,0.0
montage-jun-3~+02-14-00,120.5288795746072,0.0
montage-jun-3~+02-15-00,119.31062421295292,0.0
montage-jun-3~+02-16-00,111.68387000768121,0.0
montage-jun-3~+02-17-00,114.85771812424613,0.0
montage-jun-3~+02-18-00,112.47428433414045,0.0
montage-jun-3~+02-19-00,116.72429191284014,0.0
montage-jun-3~+02-20-00,110.75102684106498,0.0
montage-jun-3~+02-21-00,129.66547867762466,0.0
montage-jun-3~+02-22-00,115.4831048190587,0.0
montage-jun-3~+02-23-00,134.73318015144974,0.0
montage-jun-3~+03-00-00,137.2851125293572,0.0
montage-jun-3~+03-01-00,111.97183291869567,0.0
montage-jun-3~+03-02-00,121.8810868102075,0.0
montage-jun-3~+03-03-00,120.22469092437916,0.0
montage-jun-3~+03-04-00,116.91256912607442,0.0
montage-jun-3~+03-05-00,122.53418881413319,0.0
montage-jun-3~+03-06-00,141.69554427415602,0.0
montage-jun-3~+03-07-00,135.58480188118313,0.0
montage-jun-3~+03-08-00,131.48964700772748,0.0
montage-jun-3~+03-09-00,121.84849925216616,0.0
montage-jun-3~+03-10-00,145.5842519304805,0.0
montage-jun-3~+03-11-00,125.38865054217322,0.0
montage-jun-3~+03-12-00,127.92909814065558,0.0
montage-jun-3~+03-13-00,129.85583464802713,0.0
montage-jun-3~+03-14-00,129.63827925830597,0.0
montage-jun-3~+03-15-00,124.30615394087764,0.0
montage-jun-3~+03-16-00,115.59203409441139,0.0
montage-jun-3~+03-17-00,117.59497694198129,0.0
montage-jun-3~+03-18-00,115.72519047984069,0.0
montage-jun-3~+03-19-00,122.85056647430422,0.0
montage-jun-3~+03-20-00,125.05734036546446,0.0
montage-jun-3~+03-21-00,114.71625594304881,0.0
montage-jun-3~+03-22-00,132.74176194223517,0.0
montage-jun-3~+03-23-00,123.75894626453913,0.0
montage-jun-3~+04-00-00,125.40832285921523,0.0
