trace,op_ems,emb_ems
rangeland-mar-3,2919.4267006925866,0.0
rangeland-mar-3~+00-01-00,2913.2585901805346,0.0
rangeland-mar-3~+00-02-00,2900.4366711065995,0.0
rangeland-mar-3~+00-03-00,2918.7906238982832,0.0
rangeland-mar-3~+00-04-00,2921.3536673253884,0.0
rangeland-mar-3~+00-05-00,2932.912044156408,0.0
rangeland-mar-3~+00-06-00,2924.3287298850355,0.0
rangeland-mar-3~+00-07-00,2906.0528237196104,0.0
rangeland-mar-3~+00-08-00,2831.412383733754,0.0
rangeland-mar-3~+00-09-00,2716.8040031447026,0.0
rangeland-mar-3~+00-10-00,2616.750217594191,0.0
rangeland-mar-3~+00-11-00,2495.673927492717,0.0
rangeland-mar-3~+00-12-00,2421.7913276949403,0.0
rangeland-mar-3~+00-13-00,2352.05716033671,0.0
rangeland-mar-3~+00-14-00,2311.1526966393767,0.0
rangeland-mar-3~+00-15-00,2320.144765423795,0.0
rangeland-mar-3~+00-16-00,2367.9257051296886,0.0
rangeland-mar-3~+00-17-00,2448.007711369843,0.0
rangeland-mar-3~+00-18-00,2568.846685032174,0.0
rangeland-mar-3~+00-19-00,2644.9470676312776,0.0
rangeland-mar-3~+00-20-00,2721.2456711691916,0.0
rangeland-mar-3~+00-21-00,2759.5080520018146,0.0
rangeland-mar-3~+00-22-00,2793.1496199025446,0.0
rangeland-mar-3~+00-23-00,2845.3742580333233,0.0
rangeland-mar-3~+01-00-00,2895.8250055755184,0.0
rangeland-mar-3~+01-01-00,2925.4761718236414,0.0
rangeland-mar-3~+01-02-00,2915.1747540031747,0.0
rangeland-mar-3~+01-03-00,2907.151540081593,0.0
rangeland-mar-3~+01-04-00,2898.2916023364683,0.0
rangeland-mar-3~+01-05-00,2909.0493212045435,0.0
rangeland-mar-3~+01-06-00,2904.976837197917,0.0
rangeland-mar-3~+01-07-00,2809.3524662284344,0.0
rangeland-mar-3~+01-08-00,2721.7784141136117,0.0
rangeland-mar-3~+01-09-00,2643.0263407320476,0.0
rangeland-mar-3~+01-10-00,2541.942407423364,0.0
rangeland-mar-3~+01-11-00,2460.392392666354,0.0
rangeland-mar-3~+01-12-00,2395.9830902497774,0.0
rangeland-mar-3~+01-13-00,2341.6791935341353,0.0
rangeland-mar-3~+01-14-00,2317.185900540668,0.0
rangeland-mar-3~+01-15-00,2322.4928387864366,0.0
rangeland-mar-3~+01-16-00,2341.5029811796344,0.0
rangeland-mar-3~+01-17-00,2420.8842344115583,0.0
rangeland-mar-3~+01-18-00,2452.808206705816,0.0
rangeland-mar-3~+01-19-00,2430.9635334647933,0.0
rangeland-mar-3~+01-20-00,2465.166874990068,0.0
rangeland-mar-3~+01-21-00,2494.5830382015797,0.0
