trace,op_ems,emb_ems
rnaseq-dec-2,1711.0071247671233,0.0
rnaseq-dec-2~+00-01-00,1776.696120134886,0.0
rnaseq-dec-2~+00-02-00,1820.3699416775012,0.0
rnaseq-dec-2~+00-03-00,1821.585418843994,0.0
rnaseq-dec-2~+00-04-00,1909.3899920847111,0.0
rnaseq-dec-2~+00-05-00,2005.0406196098922,0.0
rnaseq-dec-2~+00-06-00,2084.2360999185325,0.0
rnaseq-dec-2~+00-07-00,2162.27018924844,0.0
rnaseq-dec-2~+00-08-00,2272.4450848519746,0.0
rnaseq-dec-2~+00-09-00,2285.733066802073,0.0
rnaseq-dec-2~+00-10-00,2135.8678512902106,0.0
rnaseq-dec-2~+00-11-00,2018.4879857734868,0.0
rnaseq-dec-2~+00-12-00,1953.262057650291,0.0
rnaseq-dec-2~+00-13-00,1837.7575972051422,0.0
rnaseq-dec-2~+00-14-00,1823.3852953082483,0.0
rnaseq-dec-2~+00-15-00,2025.6937551415626,0.0
rnaseq-dec-2~+00-16-00,2251.2687700502256,0.0
rnaseq-dec-2~+00-17-00,2114.6162133235784,0.0
rnaseq-dec-2~+00-18-00,1881.1397117101073,0.0
rnaseq-dec-2~+00-19-00,1966.4020408223628,0.0
rnaseq-dec-2~+00-20-00,2019.5868396133123,0.0
rnaseq-dec-2~+00-21-00,1945.4470558621176,0.0
rnaseq-dec-2~+00-22-00,1700.3773422336453,0.0
rnaseq-dec-2~+00-23-00,1710.2453440398358,0.0
rnaseq-dec-2~+01-00-00,1822.744777385646,0.0
rnaseq-dec-2~+01-01-00,1984.5073791303273,0.0
rnaseq-dec-2~+01-02-00,2114.845051395146,0.0
rnaseq-dec-2~+01-03-00,2151.5554143948443,0.0
rnaseq-dec-2~+01-04-00,2107.8777705807224,0.0
rnaseq-dec-2~+01-05-00,1950.2744883658052,0.0
rnaseq-dec-2~+01-06-00,1826.2441605601946,0.0
rnaseq-dec-2~+01-07-00,1824.384283155468,0.0
rnaseq-dec-2~+01-08-00,1938.4726119931674,0.0
rnaseq-dec-2~+01-09-00,2117.7057899862793,0.0
rnaseq-dec-2~+01-10-00,2170.036719257453,0.0
rnaseq-dec-2~+01-11-00,2093.527069533883,0.0
rnaseq-dec-2~+01-12-00,1987.882642921872,0.0
rnaseq-dec-2~+01-13-00,1971.0603719581068,0.0
rnaseq-dec-2~+01-14-00,1984.067567683617,0.0
rnaseq-dec-2~+01-15-00,2021.758556245738,0.0
rnaseq-dec-2~+01-16-00,2107.185613200741,0.0
rnaseq-dec-2~+01-17-00,2086.7926617014164,0.0
rnaseq-dec-2~+01-18-00,1954.9955222957492,0.0
rnaseq-dec-2~+01-19-00,1833.0249819796038,0.0
rnaseq-dec-2~+01-20-00,1893.4468286752945,0.0
rnaseq-dec-2~+01-21-00,2157.388836839253,0.0
rnaseq-dec-2~+01-22-00,2333.1681941753686,0.0
rnaseq-dec-2~+01-23-00,2203.326027923897,0.0
rnaseq-dec-2~+02-00-00,1871.8827943507376,0.0
rnaseq-dec-2~+02-01-00,1739.7518559888733,0.0
rnaseq-dec-2~+02-02-00,1856.1428174057494,0.0
rnaseq-dec-2~+02-03-00,1896.2310316572612,0.0
rnaseq-dec-2~+02-04-00,1939.0747401017313,0.0
rnaseq-dec-2~+02-05-00,2102.1718178174783,0.0
rnaseq-dec-2~+02-06-00,2067.2125249146593,0.0
rnaseq-dec-2~+02-07-00,1861.019505984668,0.0
rnaseq-dec-2~+02-08-00,1777.6858402544317,0.0
rnaseq-dec-2~+02-09-00,1986.4645294204743,0.0
rnaseq-dec-2~+02-10-00,2236.4362661573787,0.0
rnaseq-dec-2~+02-11-00,2258.2490310149788,0.0
rnaseq-dec-2~+02-12-00,2239.6843945350374,0.0
rnaseq-dec-2~+02-13-00,2027.639020030993,0.0
rnaseq-dec-2~+02-14-00,1862.347748126163,0.0
rnaseq-dec-2~+02-15-00,1952.525218012588,0.0
rnaseq-dec-2~+02-16-00,1995.345272629772,0.0
rnaseq-dec-2~+02-17-00,1916.5327078852233,0.0
rnaseq-dec-2~+02-18-00,1857.529763285624,0.0
rnaseq-dec-2~+02-19-00,1862.71502801742,0.0
rnaseq-dec-2~+02-20-00,1867.9845387791868,0.0
rnaseq-dec-2~+02-21-00,1936.6436875536801,0.0
rnaseq-dec-2~+02-22-00,2035.7631123177862,0.0
rnaseq-dec-2~+02-23-00,2042.0980240353135,0.0
rnaseq-dec-2~+03-00-00,1982.6805310664226,0.0
rnaseq-dec-2~+03-01-00,1934.398552443667,0.0
rnaseq-dec-2~+03-02-00,1883.6138430371602,0.0
rnaseq-dec-2~+03-03-00,1930.773206649937,0.0
rnaseq-dec-2~+03-04-00,1946.8182287243467,0.0
rnaseq-dec-2~+03-05-00,2069.7551672825443,0.0
rnaseq-dec-2~+03-06-00,1938.7031840557538,0.0
rnaseq-dec-2~+03-07-00,1797.5644694755154,0.0
rnaseq-dec-2~+03-08-00,1760.1913330180291,0.0
rnaseq-dec-2~+03-09-00,1879.1129002784714,0.0
rnaseq-dec-2~+03-10-00,1880.759818477222,0.0
rnaseq-dec-2~+03-11-00,2023.5267248828368,0.0
rnaseq-dec-2~+03-12-00,2125.7672895756295,0.0
rnaseq-dec-2~+03-13-00,2092.39806035278,0.0
rnaseq-dec-2~+03-14-00,1985.933842487337,0.0
rnaseq-dec-2~+03-15-00,2010.12123011232,0.0
rnaseq-dec-2~+03-16-00,2111.130944202566,0.0
rnaseq-dec-2~+03-17-00,2193.6426809421264,0.0
rnaseq-dec-2~+03-18-00,2043.4986234110595,0.0
rnaseq-dec-2~+03-19-00,1906.0689613179095,0.0
rnaseq-dec-2~+03-20-00,1894.4340913011229,0.0
rnaseq-dec-2~+03-21-00,1905.5266393090403,0.0
rnaseq-dec-2~+03-22-00,1855.5556891093702,0.0
rnaseq-dec-2~+03-23-00,1903.815351488087,0.0
rnaseq-dec-2~+04-00-00,1866.2736524021693,0.0
