trace,op_ems,emb_ems
sarek-sep-1,525.8029484784097,0.0
sarek-sep-1~+00-01-00,394.97784319773046,0.0
sarek-sep-1~+00-02-00,274.9782478331124,0.0
sarek-sep-1~+00-03-00,290.80883904975417,0.0
sarek-sep-1~+00-04-00,326.65427661051683,0.0
sarek-sep-1~+00-05-00,383.32892886741257,0.0
sarek-sep-1~+00-06-00,538.5458679220978,0.0
sarek-sep-1~+00-07-00,709.7580213352608,0.0
sarek-sep-1~+00-08-00,728.2569031714586,0.0
sarek-sep-1~+00-09-00,768.0010625766271,0.0
sarek-sep-1~+00-10-00,720.5738918351524,0.0
sarek-sep-1~+00-11-00,634.8138972992153,0.0
sarek-sep-1~+00-12-00,528.4948365887969,0.0
sarek-sep-1~+00-13-00,493.57802816360316,0.0
sarek-sep-1~+00-14-00,493.2647736546206,0.0
sarek-sep-1~+00-15-00,474.58676010018803,0.0
sarek-sep-1~+00-16-00,538.860361676043,0.0
sarek-sep-1~+00-17-00,633.5517274050289,0.0
sarek-sep-1~+00-18-00,676.2969966335493,0.0
sarek-sep-1~+00-19-00,704.4471320975763,0.0
sarek-sep-1~+00-20-00,721.0664285695027,0.0
sarek-sep-1~+00-21-00,602.1656372513764,0.0
sarek-sep-1~+00-22-00,459.7333505514641,0.0
sarek-sep-1~+00-23-00,379.5083459883027,0.0
sarek-sep-1~+01-00-00,323.2927911481248,0.0
sarek-sep-1~+01-01-00,250.1495070905457,0.0
sarek-sep-1~+01-02-00,254.16477620053323,0.0
sarek-sep-1~+01-03-00,339.21308994495143,0.0
sarek-sep-1~+01-04-00,374.3322924655927,0.0
sarek-sep-1~+01-05-00,386.06434833491113,0.0
sarek-sep-1~+01-06-00,473.51960689745727,0.0
sarek-sep-1~+01-07-00,496.13812319006814,0.0
sarek-sep-1~+01-08-00,452.3035833891834,0.0
sarek-sep-1~+01-09-00,455.16491599138476,0.0
sarek-sep-1~+01-10-00,397.26292517156196,0.0
sarek-sep-1~+01-11-00,277.26193668534495,0.0
sarek-sep-1~+01-12-00,246.31634695198196,0.0
sarek-sep-1~+01-13-00,245.08847807395972,0.0
sarek-sep-1~+01-14-00,250.51351197609733,0.0
sarek-sep-1~+01-15-00,309.8224215576891,0.0
sarek-sep-1~+01-16-00,422.4444117888801,0.0
sarek-sep-1~+01-17-00,407.1038935472096,0.0
sarek-sep-1~+01-18-00,383.2940333681983,0.0
sarek-sep-1~+01-19-00,366.19354141979386,0.0
sarek-sep-1~+01-20-00,343.2689116018935,0.0
sarek-sep-1~+01-21-00,319.9070735558715,0.0
sarek-sep-1~+01-22-00,335.17712980730255,0.0
sarek-sep-1~+01-23-00,331.9578697549362,0.0
sarek-sep-1~+02-00-00,303.9853589834041,0.0
sarek-sep-1~+02-01-00,276.29457399692774,0.0
sarek-sep-1~+02-02-00,280.9303006438189,0.0
sarek-sep-1~+02-03-00,285.9317781951444,0.0
sarek-sep-1~+02-04-00,343.9724560831186,0.0
sarek-sep-1~+02-05-00,411.2037744990206,0.0
sarek-sep-1~+02-06-00,621.5070972143345,0.0
sarek-sep-1~+02-07-00,774.5083326087954,0.0
sarek-sep-1~+02-08-00,927.7580642684776,0.0
sarek-sep-1~+02-09-00,930.1563368441348,0.0
sarek-sep-1~+02-10-00,852.3686805120697,0.0
sarek-sep-1~+02-11-00,684.5054076118838,0.0
sarek-sep-1~+02-12-00,552.5709732481007,0.0
sarek-sep-1~+02-13-00,416.35721373853556,0.0
sarek-sep-1~+02-14-00,427.81016445550983,0.0
sarek-sep-1~+02-15-00,430.5784220357357,0.0
sarek-sep-1~+02-16-00,470.6459234551819,0.0
sarek-sep-1~+02-17-00,550.6003806487963,0.0
sarek-sep-1~+02-18-00,650.2134610920402,0.0
sarek-sep-1~+02-19-00,673.4549939481401,0.0
sarek-sep-1~+02-20-00,718.9581373926653,0.0
sarek-sep-1~+02-21-00,843.9216225088237,0.0
sarek-sep-1~+02-22-00,775.7351588265642,0.0
sarek-sep-1~+02-23-00,686.685477580467,0.0
sarek-sep-1~+03-00-00,661.3759505155952,0.0
sarek-sep-1~+03-01-00,643.0321289707251,0.0
sarek-sep-1~+03-02-00,522.2796392438747,0.0
sarek-sep-1~+03-03-00,564.5709379386983,0.0
sarek-sep-1~+03-04-00,632.3276109985711,0.0
sarek-sep-1~+03-05-00,734.914227404046,0.0
sarek-sep-1~+03-06-00,893.5948069262234,0.0
sarek-sep-1~+03-07-00,1008.167922331603,0.0
sarek-sep-1~+03-08-00,1135.145161325599,0.0
sarek-sep-1~+03-09-00,1165.8877602604825,0.0
sarek-sep-1~+03-10-00,1048.7126050436982,0.0
sarek-sep-1~+03-11-00,907.5328923378925,0.0
sarek-sep-1~+03-12-00,760.0643047937704,0.0
sarek-sep-1~+03-13-00,631.3747463147811,0.0
sarek-sep-1~+03-14-00,541.1464404847724,0.0
sarek-sep-1~+03-15-00,583.340938457896,0.0
sarek-sep-1~+03-16-00,684.4645179354202,0.0
sarek-sep-1~+03-17-00,857.0745535093687,0.0
sarek-sep-1~+03-18-00,1025.9853285184474,0.0
sarek-sep-1~+03-19-00,1168.2779827705306,0.0
sarek-sep-1~+03-20-00,1152.6124783963662,0.0
sarek-sep-1~+03-21-00,1063.9557535864935,0.0
sarek-sep-1~+03-22-00,866.435082299093,0.0
sarek-sep-1~+03-23-00,713.2885524704002,0.0
sarek-sep-1~+04-00-00,571.5215165156079,0.0
