trace,op_ems,emb_ems
rangeland-apr-2,569.751772547545,0.0
rangeland-apr-2~+00-01-00,572.1932404393833,0.0
rangeland-apr-2~+00-02-00,611.8869673749189,0.0
rangeland-apr-2~+00-03-00,647.5570738230842,0.0
rangeland-apr-2~+00-04-00,692.3365920605415,0.0
rangeland-apr-2~+00-05-00,758.6507357080632,0.0
rangeland-apr-2~+00-06-00,812.9662778350809,0.0
rangeland-apr-2~+00-07-00,855.3152388116705,0.0
rangeland-apr-2~+00-08-00,804.3562690609692,0.0
rangeland-apr-2~+00-09-00,737.1357661513294,0.0
rangeland-apr-2~+00-10-00,665.0513437072995,0.0
rangeland-apr-2~+00-11-00,556.858460793173,0.0
rangeland-apr-2~+00-12-00,449.5471749651606,0.0
rangeland-apr-2~+00-13-00,364.9283933342092,0.0
rangeland-apr-2~+00-14-00,307.663322192281,0.0
rangeland-apr-2~+00-15-00,298.3571977622275,0.0
rangeland-apr-2~+00-16-00,283.32144195371626,0.0
rangeland-apr-2~+00-17-00,263.6270762632748,0.0
rangeland-apr-2~+00-18-00,282.1838639795104,0.0
rangeland-apr-2~+00-19-00,281.2681330050434,0.0
rangeland-apr-2~+00-20-00,270.40788132226635,0.0
rangeland-apr-2~+00-21-00,237.49052187731863,0.0
rangeland-apr-2~+00-22-00,210.72817153436108,0.0
rangeland-apr-2~+00-23-00,187.73387396928223,0.0
rangeland-apr-2~+01-00-00,171.6716295852366,0.0
