trace,op_ems,emb_ems
rangeland-apr-3,2527.6793684014274,0.0
rangeland-apr-3~+00-01-00,2480.8494696923117,0.0
rangeland-apr-3~+00-02-00,2522.5056927085034,0.0
rangeland-apr-3~+00-03-00,2600.3023780804565,0.0
rangeland-apr-3~+00-04-00,2664.938306987463,0.0
rangeland-apr-3~+00-05-00,2685.150552016643,0.0
rangeland-apr-3~+00-06-00,2700.0964035579805,0.0
rangeland-apr-3~+00-07-00,2762.4573011836355,0.0
rangeland-apr-3~+00-08-00,2739.8986944218354,0.0
rangeland-apr-3~+00-09-00,2736.104876651963,0.0
rangeland-apr-3~+00-10-00,2608.6041517953354,0.0
rangeland-apr-3~+00-11-00,2547.3864505546862,0.0
rangeland-apr-3~+00-12-00,2490.5782984944894,0.0
rangeland-apr-3~+00-13-00,2437.6757990805067,0.0
rangeland-apr-3~+00-14-00,2451.7548925272085,0.0
rangeland-apr-3~+00-15-00,2365.289298055921,0.0
rangeland-apr-3~+00-16-00,2320.6283353107347,0.0
rangeland-apr-3~+00-17-00,2314.8683524001394,0.0
rangeland-apr-3~+00-18-00,2328.60725656416,0.0
rangeland-apr-3~+00-19-00,2363.754283453627,0.0
rangeland-apr-3~+00-20-00,2364.2351125060095,0.0
rangeland-apr-3~+00-21-00,2386.688469565476,0.0
rangeland-apr-3~+00-22-00,2384.440760151109,0.0
rangeland-apr-3~+00-23-00,2434.2792833966587,0.0
rangeland-apr-3~+01-00-00,2422.115171215305,0.0
