trace,op_ems,emb_ems
rnaseq-jan-2,1980.4002310311635,0.0
rnaseq-jan-2~+00-01-00,2155.268821943616,0.0
rnaseq-jan-2~+00-02-00,2169.7183383844176,0.0
rnaseq-jan-2~+00-03-00,2059.346591713671,0.0
rnaseq-jan-2~+00-04-00,2009.2156469756078,0.0
rnaseq-jan-2~+00-05-00,2005.550218435832,0.0
rnaseq-jan-2~+00-06-00,2068.9605581256346,0.0
rnaseq-jan-2~+00-07-00,2060.452111975435,0.0
rnaseq-jan-2~+00-08-00,2071.023560877416,0.0
rnaseq-jan-2~+00-09-00,1964.690907782891,0.0
rnaseq-jan-2~+00-10-00,1867.3970413604388,0.0
rnaseq-jan-2~+00-11-00,1841.9357323538638,0.0
rnaseq-jan-2~+00-12-00,1933.7521883942882,0.0
rnaseq-jan-2~+00-13-00,1887.940325519024,0.0
rnaseq-jan-2~+00-14-00,1824.5004510574254,0.0
rnaseq-jan-2~+00-15-00,1781.873944142439,0.0
rnaseq-jan-2~+00-16-00,1762.6428020999483,0.0
rnaseq-jan-2~+00-17-00,1802.7768450983363,0.0
rnaseq-jan-2~+00-18-00,1802.9034311164305,0.0
rnaseq-jan-2~+00-19-00,1739.0586298351832,0.0
rnaseq-jan-2~+00-20-00,1744.4535332084392,0.0
rnaseq-jan-2~+00-21-00,1893.8766610342316,0.0
rnaseq-jan-2~+00-22-00,2026.6247122101233,0.0
rnaseq-jan-2~+00-23-00,2032.509574352653,0.0
rnaseq-jan-2~+01-00-00,2025.315772753033,0.0
