trace,op_ems,emb_ems
mag-nov-3,5293.725637048647,0.0
mag-nov-3~+00-01-00,5433.390409878286,0.0
mag-nov-3~+00-02-00,5510.410104611339,0.0
mag-nov-3~+00-03-00,5449.631141707449,0.0
mag-nov-3~+00-04-00,5457.154749012379,0.0
mag-nov-3~+00-05-00,5636.587900589231,0.0
mag-nov-3~+00-06-00,5488.173361170917,0.0
mag-nov-3~+00-07-00,5517.5655147991165,0.0
mag-nov-3~+00-08-00,5403.220146378162,0.0
mag-nov-3~+00-09-00,5308.0589351998005,0.0
mag-nov-3~+00-10-00,5389.498495354741,0.0
mag-nov-3~+00-11-00,5386.452428797694,0.0
mag-nov-3~+00-12-00,5407.9920546081885,0.0
mag-nov-3~+00-13-00,5372.140490036883,0.0
mag-nov-3~+00-14-00,5255.68760687692,0.0
mag-nov-3~+00-15-00,5207.726225409197,0.0
mag-nov-3~+00-16-00,5196.023731179066,0.0
mag-nov-3~+00-17-00,5092.5961298725415,0.0
mag-nov-3~+00-18-00,5223.717044031781,0.0
mag-nov-3~+00-19-00,5437.569534099025,0.0
mag-nov-3~+00-20-00,5469.378266345325,0.0
mag-nov-3~+00-21-00,5467.313073970054,0.0
mag-nov-3~+00-22-00,5477.957948478351,0.0
mag-nov-3~+00-23-00,5439.679317802288,0.0
mag-nov-3~+01-00-00,5419.536537512633,0.0
