trace,op_ems,emb_ems
montage-jun-1,148.1490275984435,0.0
montage-jun-1~+00-01-00,115.28007445376905,0.0
montage-jun-1~+00-02-00,122.66716331391086,0.0
montage-jun-1~+00-03-00,131.6534233672939,0.0
montage-jun-1~+00-04-00,98.88814979989014,0.0
montage-jun-1~+00-05-00,146.34389974503372,0.0
montage-jun-1~+00-06-00,133.860448026269,0.0
montage-jun-1~+00-07-00,163.3595012366797,0.0
montage-jun-1~+00-08-00,122.39530193041908,0.0
montage-jun-1~+00-09-00,130.20254172310325,0.0
montage-jun-1~+00-10-00,142.29079486701087,0.0
montage-jun-1~+00-11-00,156.33545414059859,0.0
montage-jun-1~+00-12-00,149.26379284171506,0.0
montage-jun-1~+00-13-00,136.33582748411837,0.0
montage-jun-1~+00-14-00,162.00340771847632,0.0
montage-jun-1~+00-15-00,140.7429604660488,0.0
montage-jun-1~+00-16-00,143.6582859971175,0.0
montage-jun-1~+00-17-00,147.6422278650412,0.0
montage-jun-1~+00-18-00,145.24491552404047,0.0
montage-jun-1~+00-19-00,123.18736194003517,0.0
montage-jun-1~+00-20-00,118.7317292195386,0.0
montage-jun-1~+00-21-00,96.58615120286277,0.0
montage-jun-1~+00-22-00,149.021390752141,0.0
montage-jun-1~+00-23-00,139.19145449493612,0.0
montage-jun-1~+01-00-00,145.06547710336187,0.0
