trace,op_ems,emb_ems
rnaseq-jun-2,204.78405768938669,0.0
rnaseq-jun-2~+00-01-00,147.94193337178862,0.0
rnaseq-jun-2~+00-02-00,126.65790970500146,0.0
rnaseq-jun-2~+00-03-00,118.17806162449301,0.0
rnaseq-jun-2~+00-04-00,110.72000911494322,0.0
rnaseq-jun-2~+00-05-00,109.18403943335906,0.0
rnaseq-jun-2~+00-06-00,125.10080355649222,0.0
rnaseq-jun-2~+00-07-00,164.82485610996412,0.0
rnaseq-jun-2~+00-08-00,232.51527063683398,0.0
rnaseq-jun-2~+00-09-00,307.8919856775795,0.0
rnaseq-jun-2~+00-10-00,350.5118078933208,0.0
rnaseq-jun-2~+00-11-00,371.49023134765184,0.0
rnaseq-jun-2~+00-12-00,368.81982618659185,0.0
rnaseq-jun-2~+00-13-00,325.8369883985255,0.0
rnaseq-jun-2~+00-14-00,275.98372580216767,0.0
rnaseq-jun-2~+00-15-00,278.1338967454943,0.0
rnaseq-jun-2~+00-16-00,301.2661122208216,0.0
rnaseq-jun-2~+00-17-00,293.62442216528905,0.0
rnaseq-jun-2~+00-18-00,287.2253050643271,0.0
rnaseq-jun-2~+00-19-00,275.0851185387496,0.0
rnaseq-jun-2~+00-20-00,284.03465226476646,0.0
rnaseq-jun-2~+00-21-00,291.72254581427217,0.0
rnaseq-jun-2~+00-22-00,304.5001107316523,0.0
rnaseq-jun-2~+00-23-00,300.33599835559284,0.0
rnaseq-jun-2~+01-00-00,295.74145785230627,0.0
