trace,op_ems,emb_ems
sarek-nov-3,3368.440861326776,0.0
sarek-nov-3~+00-01-00,3367.0033327198744,0.0
sarek-nov-3~+00-02-00,3512.9869317432467,0.0
sarek-nov-3~+00-03-00,3655.9794054493414,0.0
sarek-nov-3~+00-04-00,3722.322242477903,0.0
sarek-nov-3~+00-05-00,3826.4767210407417,0.0
sarek-nov-3~+00-06-00,3957.649917565833,0.0
sarek-nov-3~+00-07-00,3883.1940380638953,0.0
sarek-nov-3~+00-08-00,3937.927938874076,0.0
sarek-nov-3~+00-09-00,3983.1506806840953,0.0
sarek-nov-3~+00-10-00,4041.3000801651806,0.0
sarek-nov-3~+00-11-00,3950.5168004585084,0.0
sarek-nov-3~+00-12-00,4014.147252804786,0.0
sarek-nov-3~+00-13-00,3949.027861735024,0.0
sarek-nov-3~+00-14-00,3725.3862438940696,0.0
sarek-nov-3~+00-15-00,3672.2347534045734,0.0
sarek-nov-3~+00-16-00,3562.5215457840163,0.0
sarek-nov-3~+00-17-00,3495.353346348884,0.0
sarek-nov-3~+00-18-00,3418.819105321573,0.0
sarek-nov-3~+00-19-00,3561.670249268028,0.0
sarek-nov-3~+00-20-00,3600.8159369216974,0.0
sarek-nov-3~+00-21-00,3717.0827148355315,0.0
sarek-nov-3~+00-22-00,3687.89733204169,0.0
sarek-nov-3~+00-23-00,3686.1486978724506,0.0
sarek-nov-3~+01-00-00,3623.442829376258,0.0
