trace,op_ems,emb_ems
sarek-sep-1,582.7345870009926,0.0
sarek-sep-1~+00-01-00,440.6919194115994,0.0
sarek-sep-1~+00-02-00,252.23723019204002,0.0
sarek-sep-1~+00-03-00,270.12027743208495,0.0
sarek-sep-1~+00-04-00,311.60918732279765,0.0
sarek-sep-1~+00-05-00,435.0852488785806,0.0
sarek-sep-1~+00-06-00,518.96978827663,0.0
sarek-sep-1~+00-07-00,696.8221723455491,0.0
sarek-sep-1~+00-08-00,719.2669229619437,0.0
sarek-sep-1~+00-09-00,698.1194128827262,0.0
sarek-sep-1~+00-10-00,598.9062541492613,0.0
sarek-sep-1~+00-11-00,514.5527457731858,0.0
sarek-sep-1~+00-12-00,444.9187036955129,0.0
sarek-sep-1~+00-13-00,428.715638417317,0.0
sarek-sep-1~+00-14-00,446.91177288510517,0.0
sarek-sep-1~+00-15-00,424.4077911442274,0.0
sarek-sep-1~+00-16-00,460.9767892178369,0.0
sarek-sep-1~+00-17-00,541.8371615801343,0.0
sarek-sep-1~+00-18-00,521.7357071868364,0.0
sarek-sep-1~+00-19-00,526.6860471741452,0.0
sarek-sep-1~+00-20-00,583.4815162130317,0.0
sarek-sep-1~+00-21-00,516.2421799543922,0.0
sarek-sep-1~+00-22-00,417.06661630718685,0.0
sarek-sep-1~+00-23-00,376.32108738358045,0.0
sarek-sep-1~+01-00-00,324.0510774454232,0.0
sarek-sep-1~+01-01-00,249.0115014336906,0.0
sarek-sep-1~+01-02-00,274.77826145223094,0.0
sarek-sep-1~+01-03-00,356.17910453721134,0.0
sarek-sep-1~+01-04-00,434.9983223973667,0.0
sarek-sep-1~+01-05-00,459.5169727143864,0.0
sarek-sep-1~+01-06-00,514.9303021493973,0.0
sarek-sep-1~+01-07-00,542.5821602942036,0.0
sarek-sep-1~+01-08-00,431.84692034836405,0.0
sarek-sep-1~+01-09-00,416.38333090011963,0.0
sarek-sep-1~+01-10-00,355.3729514681611,0.0
sarek-sep-1~+01-11-00,247.63736473768154,0.0
sarek-sep-1~+01-12-00,189.67606599986533,0.0
sarek-sep-1~+01-13-00,222.42369539730697,0.0
sarek-sep-1~+01-14-00,205.26174962085412,0.0
sarek-sep-1~+01-15-00,243.23476788837323,0.0
sarek-sep-1~+01-16-00,350.70928237171177,0.0
sarek-sep-1~+01-17-00,358.5921406800794,0.0
sarek-sep-1~+01-18-00,331.5758074018688,0.0
sarek-sep-1~+01-19-00,325.71087485310846,0.0
sarek-sep-1~+01-20-00,323.572134340673,0.0
sarek-sep-1~+01-21-00,301.60959204935097,0.0
sarek-sep-1~+01-22-00,330.913399602819,0.0
sarek-sep-1~+01-23-00,349.3144496582401,0.0
sarek-sep-1~+02-00-00,312.38090992703746,0.0
sarek-sep-1~+02-01-00,281.19427104636844,0.0
sarek-sep-1~+02-02-00,250.45089642378503,0.0
sarek-sep-1~+02-03-00,235.78008246709072,0.0
sarek-sep-1~+02-04-00,303.2742655364266,0.0
sarek-sep-1~+02-05-00,367.4593085400372,0.0
sarek-sep-1~+02-06-00,557.7438960499348,0.0
sarek-sep-1~+02-07-00,684.2070313832248,0.0
sarek-sep-1~+02-08-00,825.5199631760503,0.0
sarek-sep-1~+02-09-00,809.0184532184346,0.0
sarek-sep-1~+02-10-00,729.7429924167755,0.0
sarek-sep-1~+02-11-00,579.0195439910394,0.0
sarek-sep-1~+02-12-00,494.1131110549908,0.0
sarek-sep-1~+02-13-00,362.5795612572813,0.0
sarek-sep-1~+02-14-00,347.1807020464964,0.0
sarek-sep-1~+02-15-00,375.0258859870777,0.0
sarek-sep-1~+02-16-00,429.02102628132485,0.0
sarek-sep-1~+02-17-00,483.2489152818632,0.0
sarek-sep-1~+02-18-00,606.5709594315811,0.0
sarek-sep-1~+02-19-00,677.0178535877351,0.0
sarek-sep-1~+02-20-00,724.5162164676049,0.0
sarek-sep-1~+02-21-00,848.5724364614803,0.0
sarek-sep-1~+02-22-00,793.4916477852369,0.0
sarek-sep-1~+02-23-00,682.8009346864235,0.0
sarek-sep-1~+03-00-00,666.0498007269254,0.0
sarek-sep-1~+03-01-00,653.1933172592688,0.0
sarek-sep-1~+03-02-00,511.6448536108186,0.0
sarek-sep-1~+03-03-00,574.4424435390056,0.0
sarek-sep-1~+03-04-00,666.6758082093162,0.0
sarek-sep-1~+03-05-00,756.7223674424572,0.0
sarek-sep-1~+03-06-00,869.2949425872466,0.0
sarek-sep-1~+03-07-00,990.0081265309359,0.0
sarek-sep-1~+03-08-00,1075.9490654478677,0.0
sarek-sep-1~+03-09-00,1108.2181245138963,0.0
sarek-sep-1~+03-10-00,1015.3328596579602,0.0
sarek-sep-1~+03-11-00,908.5742256008743,0.0
sarek-sep-1~+03-12-00,765.416082828265,0.0
sarek-sep-1~+03-13-00,654.0457818699099,0.0
sarek-sep-1~+03-14-00,538.5417201695598,0.0
sarek-sep-1~+03-15-00,573.2938609918147,0.0
sarek-sep-1~+03-16-00,664.8242186456814,0.0
sarek-sep-1~+03-17-00,838.8587110879163,0.0
sarek-sep-1~+03-18-00,1001.3458785568413,0.0
sarek-sep-1~+03-19-00,1156.7148511902387,0.0
sarek-sep-1~+03-20-00,1132.8705705590296,0.0
sarek-sep-1~+03-21-00,1061.158158737479,0.0
sarek-sep-1~+03-22-00,901.3014694579222,0.0
sarek-sep-1~+03-23-00,703.7320844723967,0.0
sarek-sep-1~+04-00-00,593.8163054611589,0.0
