trace,op_ems,emb_ems
mag-mar-3,2585.319953933492,0.0
mag-mar-3~+00-01-00,2575.626673239324,0.0
mag-mar-3~+00-02-00,2550.687323397605,0.0
mag-mar-3~+00-03-00,2527.7641477299017,0.0
mag-mar-3~+00-04-00,2498.1891993217537,0.0
mag-mar-3~+00-05-00,2477.641766961601,0.0
mag-mar-3~+00-06-00,2447.89326470083,0.0
mag-mar-3~+00-07-00,2416.614987872518,0.0
mag-mar-3~+00-08-00,2374.9643891678525,0.0
mag-mar-3~+00-09-00,2343.4501613391685,0.0
mag-mar-3~+00-10-00,2309.4460328173027,0.0
mag-mar-3~+00-11-00,2266.592269846238,0.0
mag-mar-3~+00-12-00,2248.0224702136097,0.0
mag-mar-3~+00-13-00,2178.385767953117,0.0
mag-mar-3~+00-14-00,1989.7166055275902,0.0
mag-mar-3~+00-15-00,1935.1686414609242,0.0
mag-mar-3~+00-16-00,1915.6728595199606,0.0
mag-mar-3~+00-17-00,1902.5917921656649,0.0
mag-mar-3~+00-18-00,1974.018690646995,0.0
mag-mar-3~+00-19-00,2033.1351157363333,0.0
mag-mar-3~+00-20-00,1990.496218334899,0.0
mag-mar-3~+00-21-00,1940.6608455022779,0.0
mag-mar-3~+00-22-00,1903.4976594359168,0.0
mag-mar-3~+00-23-00,1859.1192144243528,0.0
mag-mar-3~+01-00-00,1779.8032955532549,0.0
mag-mar-3~+01-01-00,1646.3301571349061,0.0
mag-mar-3~+01-02-00,1594.101167451211,0.0
mag-mar-3~+01-03-00,1589.5672409469926,0.0
mag-mar-3~+01-04-00,1509.8456732793286,0.0
mag-mar-3~+01-05-00,1445.2674374483786,0.0
mag-mar-3~+01-06-00,1402.4884433212883,0.0
mag-mar-3~+01-07-00,1342.3287535144123,0.0
mag-mar-3~+01-08-00,1270.7629860995794,0.0
mag-mar-3~+01-09-00,1196.0369412894597,0.0
mag-mar-3~+01-10-00,1117.9413059216126,0.0
mag-mar-3~+01-11-00,1022.2493041999229,0.0
mag-mar-3~+01-12-00,941.8988343000524,0.0
mag-mar-3~+01-13-00,889.4593603985974,0.0
mag-mar-3~+01-14-00,863.7853931499601,0.0
mag-mar-3~+01-15-00,872.600836493518,0.0
mag-mar-3~+01-16-00,888.6033775327058,0.0
mag-mar-3~+01-17-00,894.7576457973397,0.0
mag-mar-3~+01-18-00,900.1160096670753,0.0
mag-mar-3~+01-19-00,909.0940077478538,0.0
mag-mar-3~+01-20-00,946.3337380619063,0.0
mag-mar-3~+01-21-00,1018.8988267411645,0.0
mag-mar-3~+01-22-00,1087.7726284823716,0.0
mag-mar-3~+01-23-00,1126.8084073323132,0.0
mag-mar-3~+02-00-00,1175.4045355416738,0.0
mag-mar-3~+02-01-00,1200.4338552003878,0.0
mag-mar-3~+02-02-00,1202.3070736658863,0.0
mag-mar-3~+02-03-00,1190.5534879841598,0.0
mag-mar-3~+02-04-00,1175.040866691603,0.0
mag-mar-3~+02-05-00,1164.4600634533904,0.0
mag-mar-3~+02-06-00,1179.316966666423,0.0
mag-mar-3~+02-07-00,1179.9196357077315,0.0
mag-mar-3~+02-08-00,1157.3013900775768,0.0
mag-mar-3~+02-09-00,1136.843828922369,0.0
mag-mar-3~+02-10-00,1126.7893439929244,0.0
mag-mar-3~+02-11-00,1101.970584282365,0.0
mag-mar-3~+02-12-00,1074.1302139816466,0.0
mag-mar-3~+02-13-00,1010.2322642351896,0.0
mag-mar-3~+02-14-00,939.0333437560429,0.0
mag-mar-3~+02-15-00,915.4140775349332,0.0
mag-mar-3~+02-16-00,932.4628983813636,0.0
mag-mar-3~+02-17-00,965.6252844563777,0.0
mag-mar-3~+02-18-00,1005.5174516124976,0.0
mag-mar-3~+02-19-00,1051.1073451952896,0.0
mag-mar-3~+02-20-00,1137.015711301431,0.0
mag-mar-3~+02-21-00,1208.3525522163795,0.0
mag-mar-3~+02-22-00,1202.4651539604715,0.0
mag-mar-3~+02-23-00,1168.3898452125657,0.0
mag-mar-3~+03-00-00,1125.2742682029377,0.0
mag-mar-3~+03-01-00,1054.4367522590433,0.0
mag-mar-3~+03-02-00,1027.8826486419493,0.0
mag-mar-3~+03-03-00,1013.3987926421343,0.0
mag-mar-3~+03-04-00,995.1709387133549,0.0
mag-mar-3~+03-05-00,997.6302456102057,0.0
mag-mar-3~+03-06-00,979.5566914111574,0.0
mag-mar-3~+03-07-00,958.6154024335004,0.0
mag-mar-3~+03-08-00,914.7310573623624,0.0
mag-mar-3~+03-09-00,815.6677846546938,0.0
mag-mar-3~+03-10-00,739.7335423654788,0.0
mag-mar-3~+03-11-00,682.3540723426099,0.0
mag-mar-3~+03-12-00,632.8815889328532,0.0
mag-mar-3~+03-13-00,634.2849927191014,0.0
mag-mar-3~+03-14-00,628.9605092693685,0.0
mag-mar-3~+03-15-00,607.2368198462632,0.0
mag-mar-3~+03-16-00,605.8489033886765,0.0
mag-mar-3~+03-17-00,599.0463190407798,0.0
mag-mar-3~+03-18-00,580.7310345226756,0.0
mag-mar-3~+03-19-00,600.8543210185875,0.0
mag-mar-3~+03-20-00,624.5543779287118,0.0
mag-mar-3~+03-21-00,715.0029305461437,0.0
mag-mar-3~+03-22-00,824.7108616353944,0.0
mag-mar-3~+03-23-00,904.7935703048001,0.0
mag-mar-3~+04-00-00,945.4889795688822,0.0
