trace,op_ems,emb_ems
rangeland-jun-1,208.52264218409744,0.0
rangeland-jun-1~+00-01-00,191.0510191004255,0.0
rangeland-jun-1~+00-02-00,187.96657933947975,0.0
rangeland-jun-1~+00-03-00,208.99363590259537,0.0
rangeland-jun-1~+00-04-00,248.09260858864508,0.0
rangeland-jun-1~+00-05-00,298.32643452159556,0.0
rangeland-jun-1~+00-06-00,346.5281712790859,0.0
rangeland-jun-1~+00-07-00,406.1815394169039,0.0
rangeland-jun-1~+00-08-00,428.51104432669956,0.0
rangeland-jun-1~+00-09-00,441.04503884084744,0.0
rangeland-jun-1~+00-10-00,451.4031231592021,0.0
rangeland-jun-1~+00-11-00,444.8994950107069,0.0
rangeland-jun-1~+00-12-00,423.0249116199993,0.0
rangeland-jun-1~+00-13-00,412.792648466125,0.0
rangeland-jun-1~+00-14-00,391.3568701214539,0.0
rangeland-jun-1~+00-15-00,386.9409943172178,0.0
rangeland-jun-1~+00-16-00,386.0297244820263,0.0
rangeland-jun-1~+00-17-00,385.51093001320214,0.0
rangeland-jun-1~+00-18-00,378.7112438626384,0.0
rangeland-jun-1~+00-19-00,384.2891489430563,0.0
rangeland-jun-1~+00-20-00,399.3532329480498,0.0
rangeland-jun-1~+00-21-00,391.8544468206436,0.0
rangeland-jun-1~+00-22-00,397.500487045933,0.0
rangeland-jun-1~+00-23-00,401.98984716901964,0.0
rangeland-jun-1~+01-00-00,406.32518525186424,0.0
