trace,op_ems,emb_ems
rangeland-oct-3,2596.937718621316,0.0
rangeland-oct-3~+00-01-00,2656.1611136624106,0.0
rangeland-oct-3~+00-02-00,2750.70217728666,0.0
rangeland-oct-3~+00-03-00,2799.6581996537006,0.0
rangeland-oct-3~+00-04-00,2827.4036709065067,0.0
rangeland-oct-3~+00-05-00,2891.3502441901364,0.0
rangeland-oct-3~+00-06-00,2904.026706145184,0.0
rangeland-oct-3~+00-07-00,2869.0618115457273,0.0
rangeland-oct-3~+00-08-00,2825.9292332942277,0.0
rangeland-oct-3~+00-09-00,2760.804308862793,0.0
rangeland-oct-3~+00-10-00,2684.8529800519245,0.0
rangeland-oct-3~+00-11-00,2653.6401690739926,0.0
rangeland-oct-3~+00-12-00,2570.3310748019458,0.0
rangeland-oct-3~+00-13-00,2511.0033740872495,0.0
rangeland-oct-3~+00-14-00,2447.8969164102164,0.0
rangeland-oct-3~+00-15-00,2451.0995553540815,0.0
rangeland-oct-3~+00-16-00,2441.469423188946,0.0
rangeland-oct-3~+00-17-00,2455.4198781959626,0.0
rangeland-oct-3~+00-18-00,2436.620611615402,0.0
rangeland-oct-3~+00-19-00,2395.2568874087524,0.0
rangeland-oct-3~+00-20-00,2401.5707260844374,0.0
rangeland-oct-3~+00-21-00,2438.5326474926333,0.0
rangeland-oct-3~+00-22-00,2510.620656603062,0.0
rangeland-oct-3~+00-23-00,2529.8855530319006,0.0
rangeland-oct-3~+01-00-00,2588.4341410594357,0.0
