trace,op_ems,emb_ems
mag-sep-3,817.4265959114425,0.0
mag-sep-3~+00-01-00,768.7346940221404,0.0
mag-sep-3~+00-02-00,738.1517544752801,0.0
mag-sep-3~+00-03-00,734.633110904379,0.0
mag-sep-3~+00-04-00,745.0483191375376,0.0
mag-sep-3~+00-05-00,774.4473709397146,0.0
mag-sep-3~+00-06-00,808.4315234207711,0.0
mag-sep-3~+00-07-00,829.6908870058494,0.0
mag-sep-3~+00-08-00,825.9135655810012,0.0
mag-sep-3~+00-09-00,826.4553967525206,0.0
mag-sep-3~+00-10-00,821.958903337193,0.0
mag-sep-3~+00-11-00,801.3810427643195,0.0
mag-sep-3~+00-12-00,769.3111544200642,0.0
mag-sep-3~+00-13-00,745.1651014203085,0.0
mag-sep-3~+00-14-00,724.9102536481319,0.0
mag-sep-3~+00-15-00,707.002584039735,0.0
mag-sep-3~+00-16-00,700.7193016007834,0.0
mag-sep-3~+00-17-00,701.3080722986274,0.0
mag-sep-3~+00-18-00,707.4675134492732,0.0
mag-sep-3~+00-19-00,711.3530205591925,0.0
mag-sep-3~+00-20-00,702.7174864669339,0.0
mag-sep-3~+00-21-00,686.8717047222361,0.0
mag-sep-3~+00-22-00,677.8624516380698,0.0
mag-sep-3~+00-23-00,666.1225790477362,0.0
mag-sep-3~+01-00-00,638.2220914648854,0.0
