trace,op_ems,emb_ems
rnaseq-feb-1,639.3704298735134,0.0
rnaseq-feb-1~+00-01-00,492.09807708918714,0.0
rnaseq-feb-1~+00-02-00,494.0556824290785,0.0
rnaseq-feb-1~+00-03-00,495.4306399433401,0.0
rnaseq-feb-1~+00-04-00,462.7356212484427,0.0
rnaseq-feb-1~+00-05-00,514.0383832247282,0.0
rnaseq-feb-1~+00-06-00,606.8303645812218,0.0
rnaseq-feb-1~+00-07-00,693.6543948618948,0.0
rnaseq-feb-1~+00-08-00,693.9203059589181,0.0
rnaseq-feb-1~+00-09-00,619.5486752267924,0.0
rnaseq-feb-1~+00-10-00,568.7130412067507,0.0
rnaseq-feb-1~+00-11-00,531.616124491224,0.0
rnaseq-feb-1~+00-12-00,424.76779325274697,0.0
rnaseq-feb-1~+00-13-00,279.8927904743819,0.0
rnaseq-feb-1~+00-14-00,213.4787463258777,0.0
rnaseq-feb-1~+00-15-00,222.26980155013587,0.0
rnaseq-feb-1~+00-16-00,316.05348474338666,0.0
rnaseq-feb-1~+00-17-00,397.06536063933174,0.0
rnaseq-feb-1~+00-18-00,492.157937429464,0.0
rnaseq-feb-1~+00-19-00,561.7979912744014,0.0
rnaseq-feb-1~+00-20-00,657.4580777883872,0.0
rnaseq-feb-1~+00-21-00,695.1367222722558,0.0
rnaseq-feb-1~+00-22-00,616.6369219463988,0.0
rnaseq-feb-1~+00-23-00,530.9875025615343,0.0
rnaseq-feb-1~+01-00-00,522.1649582089793,0.0
rnaseq-feb-1~+01-01-00,550.324208583106,0.0
rnaseq-feb-1~+01-02-00,579.2482973774561,0.0
rnaseq-feb-1~+01-03-00,533.2681872697581,0.0
rnaseq-feb-1~+01-04-00,555.6894817485158,0.0
rnaseq-feb-1~+01-05-00,672.50008779912,0.0
rnaseq-feb-1~+01-06-00,771.8749764746303,0.0
rnaseq-feb-1~+01-07-00,810.7991501638743,0.0
rnaseq-feb-1~+01-08-00,804.896708076312,0.0
rnaseq-feb-1~+01-09-00,780.9092041830086,0.0
rnaseq-feb-1~+01-10-00,757.2428851599611,0.0
rnaseq-feb-1~+01-11-00,746.6548725547191,0.0
rnaseq-feb-1~+01-12-00,719.4588801967734,0.0
rnaseq-feb-1~+01-13-00,589.0973172459984,0.0
rnaseq-feb-1~+01-14-00,482.87692913022875,0.0
rnaseq-feb-1~+01-15-00,439.8908762004816,0.0
rnaseq-feb-1~+01-16-00,433.9019599687066,0.0
rnaseq-feb-1~+01-17-00,423.25630182245186,0.0
rnaseq-feb-1~+01-18-00,363.67956833419026,0.0
rnaseq-feb-1~+01-19-00,408.3478801073526,0.0
rnaseq-feb-1~+01-20-00,589.654234912985,0.0
rnaseq-feb-1~+01-21-00,708.8688833809243,0.0
rnaseq-feb-1~+01-22-00,709.0347101778789,0.0
rnaseq-feb-1~+01-23-00,618.860968436028,0.0
rnaseq-feb-1~+02-00-00,573.5772610801835,0.0
rnaseq-feb-1~+02-01-00,518.968222137144,0.0
rnaseq-feb-1~+02-02-00,511.1627844281478,0.0
rnaseq-feb-1~+02-03-00,531.8156401380114,0.0
rnaseq-feb-1~+02-04-00,556.9070570611675,0.0
rnaseq-feb-1~+02-05-00,649.4420727128486,0.0
rnaseq-feb-1~+02-06-00,748.4596196615014,0.0
rnaseq-feb-1~+02-07-00,839.5512497907507,0.0
rnaseq-feb-1~+02-08-00,824.4974037936985,0.0
rnaseq-feb-1~+02-09-00,709.3612960503871,0.0
rnaseq-feb-1~+02-10-00,628.5028438638508,0.0
rnaseq-feb-1~+02-11-00,523.4205173511955,0.0
rnaseq-feb-1~+02-12-00,412.46267613571695,0.0
rnaseq-feb-1~+02-13-00,342.33687793001894,0.0
rnaseq-feb-1~+02-14-00,301.2657787584062,0.0
rnaseq-feb-1~+02-15-00,278.9522562433157,0.0
rnaseq-feb-1~+02-16-00,290.6702406728688,0.0
rnaseq-feb-1~+02-17-00,321.05501278479466,0.0
rnaseq-feb-1~+02-18-00,376.25829425125653,0.0
rnaseq-feb-1~+02-19-00,429.02049256822283,0.0
rnaseq-feb-1~+02-20-00,446.9997142385867,0.0
rnaseq-feb-1~+02-21-00,519.8596168053997,0.0
rnaseq-feb-1~+02-22-00,607.9612457237821,0.0
rnaseq-feb-1~+02-23-00,626.6975559010672,0.0
rnaseq-feb-1~+03-00-00,589.894200776379,0.0
rnaseq-feb-1~+03-01-00,566.8220042035388,0.0
rnaseq-feb-1~+03-02-00,566.4850784735364,0.0
rnaseq-feb-1~+03-03-00,610.2295434550938,0.0
rnaseq-feb-1~+03-04-00,597.0615644715474,0.0
rnaseq-feb-1~+03-05-00,614.9407690451878,0.0
rnaseq-feb-1~+03-06-00,690.6778930576081,0.0
rnaseq-feb-1~+03-07-00,788.4164272782963,0.0
rnaseq-feb-1~+03-08-00,809.2577414419889,0.0
rnaseq-feb-1~+03-09-00,766.5991564421214,0.0
rnaseq-feb-1~+03-10-00,624.7771178990918,0.0
rnaseq-feb-1~+03-11-00,555.7868482757553,0.0
rnaseq-feb-1~+03-12-00,468.4000212275944,0.0
rnaseq-feb-1~+03-13-00,424.85929906151455,0.0
rnaseq-feb-1~+03-14-00,425.176197929434,0.0
rnaseq-feb-1~+03-15-00,473.1755735317565,0.0
rnaseq-feb-1~+03-16-00,437.48680213673674,0.0
rnaseq-feb-1~+03-17-00,352.1396665062523,0.0
rnaseq-feb-1~+03-18-00,358.78350564609366,0.0
rnaseq-feb-1~+03-19-00,440.4028041051488,0.0
rnaseq-feb-1~+03-20-00,561.2443103147065,0.0
rnaseq-feb-1~+03-21-00,583.6007391817293,0.0
rnaseq-feb-1~+03-22-00,520.0658435228635,0.0
rnaseq-feb-1~+03-23-00,485.0375211383056,0.0
rnaseq-feb-1~+04-00-00,468.4131525979269,0.0
