trace,op_ems,emb_ems
sarek-may-2,677.1931074262011,0.0
sarek-may-2~+00-01-00,658.7813267153495,0.0
sarek-may-2~+00-02-00,628.3778224576383,0.0
sarek-may-2~+00-03-00,561.3247437039522,0.0
sarek-may-2~+00-04-00,566.3241009149176,0.0
sarek-may-2~+00-05-00,604.1739636968525,0.0
sarek-may-2~+00-06-00,672.3672185535947,0.0
sarek-may-2~+00-07-00,761.6579861196637,0.0
sarek-may-2~+00-08-00,846.8275206128737,0.0
sarek-may-2~+00-09-00,877.0092422458454,0.0
sarek-may-2~+00-10-00,864.3961153163041,0.0
sarek-may-2~+00-11-00,819.4119652142049,0.0
sarek-may-2~+00-12-00,780.8859309149756,0.0
sarek-may-2~+00-13-00,702.4993561621036,0.0
sarek-may-2~+00-14-00,577.7323375470013,0.0
sarek-may-2~+00-15-00,494.83701797235284,0.0
sarek-may-2~+00-16-00,381.98434154044827,0.0
sarek-may-2~+00-17-00,332.31203150757835,0.0
sarek-may-2~+00-18-00,346.13197701915567,0.0
sarek-may-2~+00-19-00,458.59692802333177,0.0
sarek-may-2~+00-20-00,579.9647533143096,0.0
sarek-may-2~+00-21-00,712.4160924224202,0.0
sarek-may-2~+00-22-00,816.8356840592542,0.0
sarek-may-2~+00-23-00,829.2441991608671,0.0
sarek-may-2~+01-00-00,739.1712776429067,0.0
sarek-may-2~+01-01-00,705.4470986783788,0.0
sarek-may-2~+01-02-00,672.2470235369876,0.0
sarek-may-2~+01-03-00,675.2426381004316,0.0
sarek-may-2~+01-04-00,719.9506294525988,0.0
sarek-may-2~+01-05-00,826.8832247404389,0.0
sarek-may-2~+01-06-00,1003.310325609574,0.0
sarek-may-2~+01-07-00,1109.5500262405642,0.0
sarek-may-2~+01-08-00,1221.6657221014284,0.0
sarek-may-2~+01-09-00,1269.3718995571307,0.0
sarek-may-2~+01-10-00,1213.137988318918,0.0
sarek-may-2~+01-11-00,1120.5455667553292,0.0
sarek-may-2~+01-12-00,1041.3868600357234,0.0
sarek-may-2~+01-13-00,953.6592596482128,0.0
sarek-may-2~+01-14-00,864.2160628344466,0.0
sarek-may-2~+01-15-00,816.0633422636502,0.0
sarek-may-2~+01-16-00,855.3171259806509,0.0
sarek-may-2~+01-17-00,923.092905120067,0.0
sarek-may-2~+01-18-00,962.2457902243525,0.0
sarek-may-2~+01-19-00,1052.6595369882325,0.0
sarek-may-2~+01-20-00,1134.2345688721657,0.0
sarek-may-2~+01-21-00,1160.558487750824,0.0
sarek-may-2~+01-22-00,1133.2390083576431,0.0
sarek-may-2~+01-23-00,1118.15331913694,0.0
sarek-may-2~+02-00-00,1080.3724214753418,0.0
sarek-may-2~+02-01-00,1013.0958211776344,0.0
sarek-may-2~+02-02-00,952.3969994892985,0.0
sarek-may-2~+02-03-00,901.6489079069381,0.0
sarek-may-2~+02-04-00,950.8682750051416,0.0
sarek-may-2~+02-05-00,976.2104777811006,0.0
sarek-may-2~+02-06-00,1038.7923703290899,0.0
sarek-may-2~+02-07-00,1180.8172574158552,0.0
sarek-may-2~+02-08-00,1321.6827570414894,0.0
sarek-may-2~+02-09-00,1369.0244206253767,0.0
sarek-may-2~+02-10-00,1437.4401449181905,0.0
sarek-may-2~+02-11-00,1386.030342982704,0.0
sarek-may-2~+02-12-00,1335.2351352080777,0.0
sarek-may-2~+02-13-00,1283.8861863141283,0.0
sarek-may-2~+02-14-00,1259.9426284871556,0.0
sarek-may-2~+02-15-00,1219.6279112302539,0.0
sarek-may-2~+02-16-00,1243.3688880179639,0.0
sarek-may-2~+02-17-00,1273.0917036890444,0.0
sarek-may-2~+02-18-00,1307.4135898170648,0.0
sarek-may-2~+02-19-00,1358.689447627975,0.0
sarek-may-2~+02-20-00,1390.9974833676474,0.0
sarek-may-2~+02-21-00,1366.9934612496795,0.0
sarek-may-2~+02-22-00,1317.2704076505038,0.0
sarek-may-2~+02-23-00,1248.7993797920524,0.0
sarek-may-2~+03-00-00,1163.7486803634192,0.0
sarek-may-2~+03-01-00,1136.5791617339016,0.0
sarek-may-2~+03-02-00,1068.7456684859394,0.0
sarek-may-2~+03-03-00,974.3148673899027,0.0
sarek-may-2~+03-04-00,1012.7409585382197,0.0
sarek-may-2~+03-05-00,1047.8129070415264,0.0
sarek-may-2~+03-06-00,1108.2111950923004,0.0
sarek-may-2~+03-07-00,1220.9632863733304,0.0
sarek-may-2~+03-08-00,1320.9446584008408,0.0
sarek-may-2~+03-09-00,1371.3722503615095,0.0
sarek-may-2~+03-10-00,1384.779330326423,0.0
sarek-may-2~+03-11-00,1341.633057968713,0.0
sarek-may-2~+03-12-00,1250.2002064475628,0.0
sarek-may-2~+03-13-00,1154.3754212288866,0.0
sarek-may-2~+03-14-00,1064.8508975679124,0.0
sarek-may-2~+03-15-00,1039.742450801547,0.0
sarek-may-2~+03-16-00,1075.7976660415488,0.0
sarek-may-2~+03-17-00,1131.055275550183,0.0
sarek-may-2~+03-18-00,1191.827429643541,0.0
sarek-may-2~+03-19-00,1240.0065379083926,0.0
sarek-may-2~+03-20-00,1260.5977890481931,0.0
sarek-may-2~+03-21-00,1256.0798570813072,0.0
sarek-may-2~+03-22-00,1201.1851465671812,0.0
sarek-may-2~+03-23-00,1032.8837242470963,0.0
sarek-may-2~+04-00-00,878.5398397715912,0.0
