trace,op_ems,emb_ems
chipseq-feb-1,870.7440998609206,0.0
chipseq-feb-1~+00-01-00,690.7970818557549,0.0
chipseq-feb-1~+00-02-00,617.1937580515255,0.0
chipseq-feb-1~+00-03-00,677.5026528587041,0.0
chipseq-feb-1~+00-04-00,703.8867108566271,0.0
chipseq-feb-1~+00-05-00,802.763837723286,0.0
chipseq-feb-1~+00-06-00,926.8637545148188,0.0
chipseq-feb-1~+00-07-00,941.733587026743,0.0
chipseq-feb-1~+00-08-00,927.3027605250692,0.0
chipseq-feb-1~+00-09-00,882.1909393620341,0.0
chipseq-feb-1~+00-10-00,761.5316662003524,0.0
chipseq-feb-1~+00-11-00,645.2368225476898,0.0
chipseq-feb-1~+00-12-00,526.7013764178514,0.0
chipseq-feb-1~+00-13-00,425.7292569199741,0.0
chipseq-feb-1~+00-14-00,378.4064144149648,0.0
chipseq-feb-1~+00-15-00,426.9403693909674,0.0
chipseq-feb-1~+00-16-00,511.2425601391358,0.0
chipseq-feb-1~+00-17-00,521.4440322377868,0.0
chipseq-feb-1~+00-18-00,670.5087779392272,0.0
chipseq-feb-1~+00-19-00,730.3501127286588,0.0
chipseq-feb-1~+00-20-00,855.7936315757923,0.0
chipseq-feb-1~+00-21-00,885.875662442827,0.0
chipseq-feb-1~+00-22-00,910.0934362327628,0.0
chipseq-feb-1~+00-23-00,847.6235769106729,0.0
chipseq-feb-1~+01-00-00,866.2581271695065,0.0
