trace,op_ems,emb_ems
nanoseq-aug-2,13.010713593228608,0.0
nanoseq-aug-2~+00-01-00,11.150183885254695,0.0
nanoseq-aug-2~+00-02-00,10.94761567173256,0.0
nanoseq-aug-2~+00-03-00,12.726535430353174,0.0
nanoseq-aug-2~+00-04-00,15.862049997598287,0.0
nanoseq-aug-2~+00-05-00,21.043500677609103,0.0
nanoseq-aug-2~+00-06-00,27.148533641618556,0.0
nanoseq-aug-2~+00-07-00,33.13005641420832,0.0
nanoseq-aug-2~+00-08-00,37.26496019841501,0.0
nanoseq-aug-2~+00-09-00,37.299260913350565,0.0
nanoseq-aug-2~+00-10-00,34.294505871385766,0.0
nanoseq-aug-2~+00-11-00,29.58837982134389,0.0
nanoseq-aug-2~+00-12-00,24.753554448040802,0.0
nanoseq-aug-2~+00-13-00,20.96563319572861,0.0
nanoseq-aug-2~+00-14-00,19.657474791266033,0.0
nanoseq-aug-2~+00-15-00,20.531165890689167,0.0
nanoseq-aug-2~+00-16-00,22.585270806185406,0.0
nanoseq-aug-2~+00-17-00,24.16313160081275,0.0
nanoseq-aug-2~+00-18-00,25.425642508119275,0.0
nanoseq-aug-2~+00-19-00,24.718381463721247,0.0
nanoseq-aug-2~+00-20-00,22.67340773261448,0.0
nanoseq-aug-2~+00-21-00,19.099690611019234,0.0
nanoseq-aug-2~+00-22-00,14.79661757095228,0.0
nanoseq-aug-2~+00-23-00,11.442053824258444,0.0
nanoseq-aug-2~+01-00-00,9.138705665520934,0.0
nanoseq-aug-2~+01-01-00,8.392543680550855,0.0
nanoseq-aug-2~+01-02-00,10.003842982856401,0.0
nanoseq-aug-2~+01-03-00,12.751952161742452,0.0
nanoseq-aug-2~+01-04-00,18.01745241139557,0.0
nanoseq-aug-2~+01-05-00,25.1385182366637,0.0
nanoseq-aug-2~+01-06-00,33.22243831151964,0.0
nanoseq-aug-2~+01-07-00,40.569431441076674,0.0
nanoseq-aug-2~+01-08-00,45.891952313469616,0.0
nanoseq-aug-2~+01-09-00,48.38891390010087,0.0
nanoseq-aug-2~+01-10-00,46.585631752377296,0.0
nanoseq-aug-2~+01-11-00,43.01059384634377,0.0
nanoseq-aug-2~+01-12-00,38.724092600525196,0.0
nanoseq-aug-2~+01-13-00,32.63668780620175,0.0
nanoseq-aug-2~+01-14-00,28.2192866397653,0.0
nanoseq-aug-2~+01-15-00,25.501961902638726,0.0
nanoseq-aug-2~+01-16-00,24.524982368649766,0.0
nanoseq-aug-2~+01-17-00,26.611120414845693,0.0
nanoseq-aug-2~+01-18-00,30.54275471458878,0.0
nanoseq-aug-2~+01-19-00,35.14496856608129,0.0
nanoseq-aug-2~+01-20-00,39.763564105981885,0.0
nanoseq-aug-2~+01-21-00,41.09872344916687,0.0
