trace,op_ems,emb_ems
sarek-mar-2,1606.549709515761,0.0
sarek-mar-2~+00-01-00,1651.6246685483632,0.0
sarek-mar-2~+00-02-00,1705.8316430469258,0.0
sarek-mar-2~+00-03-00,1729.0270016180302,0.0
sarek-mar-2~+00-04-00,1764.557247103658,0.0
sarek-mar-2~+00-05-00,1912.9697877184672,0.0
sarek-mar-2~+00-06-00,1982.1161272654597,0.0
sarek-mar-2~+00-07-00,2047.5290712231786,0.0
sarek-mar-2~+00-08-00,2002.9015346380395,0.0
sarek-mar-2~+00-09-00,1915.9376946417415,0.0
sarek-mar-2~+00-10-00,1718.4522312357267,0.0
sarek-mar-2~+00-11-00,1586.9501424850255,0.0
sarek-mar-2~+00-12-00,1468.429873254984,0.0
sarek-mar-2~+00-13-00,1454.6927092086694,0.0
sarek-mar-2~+00-14-00,1434.0748235079914,0.0
sarek-mar-2~+00-15-00,1406.4242831499419,0.0
sarek-mar-2~+00-16-00,1416.4320926138412,0.0
sarek-mar-2~+00-17-00,1441.8548298401524,0.0
sarek-mar-2~+00-18-00,1399.706759099004,0.0
sarek-mar-2~+00-19-00,1427.801187812292,0.0
sarek-mar-2~+00-20-00,1562.0185700592142,0.0
sarek-mar-2~+00-21-00,1587.380579163092,0.0
sarek-mar-2~+00-22-00,1356.8816898132168,0.0
sarek-mar-2~+00-23-00,1279.4971462911544,0.0
sarek-mar-2~+01-00-00,1269.6017802137903,0.0
sarek-mar-2~+01-01-00,1024.496005844102,0.0
sarek-mar-2~+01-02-00,1108.4435222871766,0.0
sarek-mar-2~+01-03-00,1330.9529718914646,0.0
sarek-mar-2~+01-04-00,1315.8942304533969,0.0
sarek-mar-2~+01-05-00,1381.0413991761673,0.0
sarek-mar-2~+01-06-00,1376.9808310762805,0.0
sarek-mar-2~+01-07-00,1363.62069509315,0.0
sarek-mar-2~+01-08-00,1284.8112636713404,0.0
sarek-mar-2~+01-09-00,1067.2689255198984,0.0
sarek-mar-2~+01-10-00,864.8981189856894,0.0
sarek-mar-2~+01-11-00,669.5495479068159,0.0
sarek-mar-2~+01-12-00,517.7762937351233,0.0
sarek-mar-2~+01-13-00,451.2277284030599,0.0
sarek-mar-2~+01-14-00,484.7563344272283,0.0
sarek-mar-2~+01-15-00,600.6194374625943,0.0
sarek-mar-2~+01-16-00,718.489390640385,0.0
sarek-mar-2~+01-17-00,807.65365779886,0.0
sarek-mar-2~+01-18-00,899.9601629111113,0.0
sarek-mar-2~+01-19-00,808.160848548416,0.0
sarek-mar-2~+01-20-00,713.0323944728655,0.0
sarek-mar-2~+01-21-00,574.1092013471531,0.0
sarek-mar-2~+01-22-00,491.6728539386031,0.0
sarek-mar-2~+01-23-00,449.04699872822187,0.0
sarek-mar-2~+02-00-00,417.9833659728441,0.0
sarek-mar-2~+02-01-00,451.2182922672602,0.0
sarek-mar-2~+02-02-00,535.2333720436171,0.0
sarek-mar-2~+02-03-00,546.738648338609,0.0
sarek-mar-2~+02-04-00,642.8998851349054,0.0
sarek-mar-2~+02-05-00,794.7875587624663,0.0
sarek-mar-2~+02-06-00,986.4715226878069,0.0
sarek-mar-2~+02-07-00,1088.606890515839,0.0
sarek-mar-2~+02-08-00,1182.7014006287332,0.0
sarek-mar-2~+02-09-00,1214.5468907540496,0.0
sarek-mar-2~+02-10-00,1055.144920095231,0.0
sarek-mar-2~+02-11-00,928.189930262459,0.0
sarek-mar-2~+02-12-00,757.0769981820756,0.0
sarek-mar-2~+02-13-00,487.6530610045256,0.0
sarek-mar-2~+02-14-00,369.20140823639383,0.0
sarek-mar-2~+02-15-00,293.50556752160765,0.0
sarek-mar-2~+02-16-00,289.00713346109836,0.0
sarek-mar-2~+02-17-00,371.44056339275295,0.0
sarek-mar-2~+02-18-00,458.1046720098192,0.0
sarek-mar-2~+02-19-00,585.8810782892117,0.0
sarek-mar-2~+02-20-00,756.430648559207,0.0
sarek-mar-2~+02-21-00,815.8740620976776,0.0
sarek-mar-2~+02-22-00,794.566051353632,0.0
sarek-mar-2~+02-23-00,736.4848553265679,0.0
sarek-mar-2~+03-00-00,660.4046954266057,0.0
sarek-mar-2~+03-01-00,574.288890041509,0.0
sarek-mar-2~+03-02-00,600.6590939787989,0.0
sarek-mar-2~+03-03-00,645.6798613052802,0.0
sarek-mar-2~+03-04-00,715.5770982464505,0.0
sarek-mar-2~+03-05-00,861.9017293147227,0.0
sarek-mar-2~+03-06-00,906.6516671410734,0.0
sarek-mar-2~+03-07-00,977.7612367189083,0.0
sarek-mar-2~+03-08-00,916.639080721165,0.0
sarek-mar-2~+03-09-00,732.5297156818018,0.0
sarek-mar-2~+03-10-00,613.1014680477704,0.0
sarek-mar-2~+03-11-00,501.9513109558676,0.0
sarek-mar-2~+03-12-00,412.1570872693037,0.0
sarek-mar-2~+03-13-00,413.4025504696813,0.0
sarek-mar-2~+03-14-00,413.1381768320615,0.0
sarek-mar-2~+03-15-00,475.40502802886374,0.0
sarek-mar-2~+03-16-00,562.791525673483,0.0
sarek-mar-2~+03-17-00,523.793079004563,0.0
sarek-mar-2~+03-18-00,493.5118629287239,0.0
sarek-mar-2~+03-19-00,509.6885967680672,0.0
sarek-mar-2~+03-20-00,435.72639207714644,0.0
sarek-mar-2~+03-21-00,392.4182817057432,0.0
sarek-mar-2~+03-22-00,425.0712337535988,0.0
sarek-mar-2~+03-23-00,434.61849669055306,0.0
sarek-mar-2~+04-00-00,412.9592809098913,0.0
