trace,op_ems,emb_ems
chipseq-sep-1,2360.0231034203225,0.0
chipseq-sep-1~+00-01-00,2369.8763610660953,0.0
chipseq-sep-1~+00-02-00,2411.296474391526,0.0
chipseq-sep-1~+00-03-00,2636.5985792975134,0.0
chipseq-sep-1~+00-04-00,2543.775131813549,0.0
chipseq-sep-1~+00-05-00,2672.0062919542997,0.0
chipseq-sep-1~+00-06-00,2643.9861159917014,0.0
chipseq-sep-1~+00-07-00,2644.462217460426,0.0
chipseq-sep-1~+00-08-00,2731.563807240197,0.0
chipseq-sep-1~+00-09-00,2789.53581122548,0.0
chipseq-sep-1~+00-10-00,2752.36608722582,0.0
chipseq-sep-1~+00-11-00,2808.8633755531214,0.0
chipseq-sep-1~+00-12-00,2679.891317349173,0.0
chipseq-sep-1~+00-13-00,2541.7503009087286,0.0
chipseq-sep-1~+00-14-00,2504.7985557640286,0.0
chipseq-sep-1~+00-15-00,2571.205244744748,0.0
chipseq-sep-1~+00-16-00,2562.38023239553,0.0
chipseq-sep-1~+00-17-00,2573.0963191788883,0.0
chipseq-sep-1~+00-18-00,2627.93362883984,0.0
chipseq-sep-1~+00-19-00,2664.241264798212,0.0
chipseq-sep-1~+00-20-00,2693.9736337337936,0.0
chipseq-sep-1~+00-21-00,2683.1948080909897,0.0
chipseq-sep-1~+00-22-00,2621.257256199122,0.0
chipseq-sep-1~+00-23-00,2443.9898428983124,0.0
chipseq-sep-1~+01-00-00,2448.05397550204,0.0
