trace,op_ems,emb_ems
sarek-nov-3,3491.68826367584,0.0
sarek-nov-3~+00-01-00,3488.024606481815,0.0
sarek-nov-3~+00-02-00,3597.6619774581027,0.0
sarek-nov-3~+00-03-00,3691.302033682812,0.0
sarek-nov-3~+00-04-00,3751.7230978469925,0.0
sarek-nov-3~+00-05-00,3842.219515480693,0.0
sarek-nov-3~+00-06-00,3934.9196998996913,0.0
sarek-nov-3~+00-07-00,3923.082762739461,0.0
sarek-nov-3~+00-08-00,3939.6317602598965,0.0
sarek-nov-3~+00-09-00,3952.6574545789117,0.0
sarek-nov-3~+00-10-00,3929.288541826244,0.0
sarek-nov-3~+00-11-00,3854.749316286944,0.0
sarek-nov-3~+00-12-00,3842.09309644277,0.0
sarek-nov-3~+00-13-00,3787.677225146789,0.0
sarek-nov-3~+00-14-00,3657.2034390981185,0.0
sarek-nov-3~+00-15-00,3626.380365753703,0.0
sarek-nov-3~+00-16-00,3565.7842645555384,0.0
sarek-nov-3~+00-17-00,3507.086531058816,0.0
sarek-nov-3~+00-18-00,3455.3969409314204,0.0
sarek-nov-3~+00-19-00,3506.6617910459627,0.0
sarek-nov-3~+00-20-00,3522.3000557378373,0.0
sarek-nov-3~+00-21-00,3555.751658563211,0.0
sarek-nov-3~+00-22-00,3560.9911273222406,0.0
sarek-nov-3~+00-23-00,3586.1611956752527,0.0
sarek-nov-3~+01-00-00,3584.3331679462954,0.0
sarek-nov-3~+01-01-00,3590.9918901843544,0.0
sarek-nov-3~+01-02-00,3738.346704057042,0.0
sarek-nov-3~+01-03-00,3803.9304122871135,0.0
sarek-nov-3~+01-04-00,3857.5840493867686,0.0
sarek-nov-3~+01-05-00,3959.755437889151,0.0
sarek-nov-3~+01-06-00,4022.501716772881,0.0
sarek-nov-3~+01-07-00,3966.038986303931,0.0
sarek-nov-3~+01-08-00,3934.7604711828917,0.0
sarek-nov-3~+01-09-00,3951.40314061954,0.0
sarek-nov-3~+01-10-00,3898.2304749942887,0.0
sarek-nov-3~+01-11-00,3872.0495860672318,0.0
sarek-nov-3~+01-12-00,3825.847553907848,0.0
sarek-nov-3~+01-13-00,3778.7009829952412,0.0
sarek-nov-3~+01-14-00,3711.6783150903,0.0
sarek-nov-3~+01-15-00,3715.1197147062517,0.0
sarek-nov-3~+01-16-00,3677.8249877938197,0.0
sarek-nov-3~+01-17-00,3696.3278708118896,0.0
sarek-nov-3~+01-18-00,3589.6844637754,0.0
sarek-nov-3~+01-19-00,3573.401523968324,0.0
sarek-nov-3~+01-20-00,3458.884538188974,0.0
sarek-nov-3~+01-21-00,3513.773215154123,0.0
sarek-nov-3~+01-22-00,3505.1245136021153,0.0
sarek-nov-3~+01-23-00,3558.5734580287785,0.0
sarek-nov-3~+02-00-00,3605.4483611894866,0.0
sarek-nov-3~+02-01-00,3653.3128278885206,0.0
sarek-nov-3~+02-02-00,3635.420679041449,0.0
sarek-nov-3~+02-03-00,3668.9894661344397,0.0
sarek-nov-3~+02-04-00,3692.727508799429,0.0
sarek-nov-3~+02-05-00,3748.130982283282,0.0
sarek-nov-3~+02-06-00,3870.633466040582,0.0
sarek-nov-3~+02-07-00,3975.2315631865786,0.0
sarek-nov-3~+02-08-00,3965.730707110468,0.0
sarek-nov-3~+02-09-00,3967.5263619719153,0.0
sarek-nov-3~+02-10-00,3884.660096910365,0.0
sarek-nov-3~+02-11-00,3748.3677893263857,0.0
sarek-nov-3~+02-12-00,3659.3972899199,0.0
sarek-nov-3~+02-13-00,3540.4226856787827,0.0
sarek-nov-3~+02-14-00,3420.104614024536,0.0
sarek-nov-3~+02-15-00,3429.3996663800217,0.0
sarek-nov-3~+02-16-00,3444.3599636183208,0.0
sarek-nov-3~+02-17-00,3443.2450562716876,0.0
sarek-nov-3~+02-18-00,3498.5255911304484,0.0
sarek-nov-3~+02-19-00,3508.978696283449,0.0
sarek-nov-3~+02-20-00,3512.1272302229922,0.0
sarek-nov-3~+02-21-00,3488.8390092111954,0.0
sarek-nov-3~+02-22-00,3553.4019348543247,0.0
sarek-nov-3~+02-23-00,3541.5464053239775,0.0
sarek-nov-3~+03-00-00,3616.82983851909,0.0
sarek-nov-3~+03-01-00,3646.840812522527,0.0
sarek-nov-3~+03-02-00,3744.7990842276135,0.0
sarek-nov-3~+03-03-00,3818.917382194063,0.0
sarek-nov-3~+03-04-00,3923.884648635436,0.0
sarek-nov-3~+03-05-00,3944.8385260468285,0.0
sarek-nov-3~+03-06-00,3929.9918246899933,0.0
sarek-nov-3~+03-07-00,3950.119623406403,0.0
sarek-nov-3~+03-08-00,3965.8912232731873,0.0
sarek-nov-3~+03-09-00,3956.918468692829,0.0
sarek-nov-3~+03-10-00,3920.117894097052,0.0
sarek-nov-3~+03-11-00,3866.633370371912,0.0
sarek-nov-3~+03-12-00,3819.1330241032047,0.0
sarek-nov-3~+03-13-00,3779.1029007771463,0.0
sarek-nov-3~+03-14-00,3718.2624985203074,0.0
sarek-nov-3~+03-15-00,3678.289496463367,0.0
sarek-nov-3~+03-16-00,3639.0759053792203,0.0
sarek-nov-3~+03-17-00,3606.4840395062583,0.0
sarek-nov-3~+03-18-00,3533.1445447898955,0.0
sarek-nov-3~+03-19-00,3456.8228849547313,0.0
sarek-nov-3~+03-20-00,3413.7366004963333,0.0
sarek-nov-3~+03-21-00,3386.079484396941,0.0
sarek-nov-3~+03-22-00,3420.2085089174043,0.0
sarek-nov-3~+03-23-00,3483.2452370416268,0.0
sarek-nov-3~+04-00-00,3569.3341960118096,0.0
