trace,op_ems,emb_ems
nanoseq-aug-2,136.11492031584794,0.0
nanoseq-aug-2~+00-01-00,135.68331361157175,0.0
nanoseq-aug-2~+00-02-00,136.17085522820219,0.0
nanoseq-aug-2~+00-03-00,138.2154797313749,0.0
nanoseq-aug-2~+00-04-00,141.24303325801978,0.0
nanoseq-aug-2~+00-05-00,144.6949729290941,0.0
nanoseq-aug-2~+00-06-00,148.0284303415189,0.0
nanoseq-aug-2~+00-07-00,149.99128036497865,0.0
nanoseq-aug-2~+00-08-00,150.27385859675638,0.0
nanoseq-aug-2~+00-09-00,150.2108026622741,0.0
nanoseq-aug-2~+00-10-00,149.93974223566988,0.0
nanoseq-aug-2~+00-11-00,147.0952976298604,0.0
nanoseq-aug-2~+00-12-00,144.04892555734233,0.0
nanoseq-aug-2~+00-13-00,140.6719530469103,0.0
nanoseq-aug-2~+00-14-00,137.87122529168352,0.0
nanoseq-aug-2~+00-15-00,135.1352249793797,0.0
nanoseq-aug-2~+00-16-00,135.25202481027145,0.0
nanoseq-aug-2~+00-17-00,135.85964374731165,0.0
nanoseq-aug-2~+00-18-00,135.4596559270269,0.0
nanoseq-aug-2~+00-19-00,134.98331113021294,0.0
nanoseq-aug-2~+00-20-00,134.66297187783658,0.0
nanoseq-aug-2~+00-21-00,134.21366132132664,0.0
nanoseq-aug-2~+00-22-00,133.6188102104251,0.0
nanoseq-aug-2~+00-23-00,133.8761523184246,0.0
nanoseq-aug-2~+01-00-00,134.09391070847806,0.0
