trace,op_ems,emb_ems
chipseq-jul-1,2418.0814107744854,0.0
chipseq-jul-1~+00-01-00,2393.9222851410705,0.0
chipseq-jul-1~+00-02-00,2452.248544794421,0.0
chipseq-jul-1~+00-03-00,2490.4888572911705,0.0
chipseq-jul-1~+00-04-00,2487.9080325296,0.0
chipseq-jul-1~+00-05-00,2498.973244495066,0.0
chipseq-jul-1~+00-06-00,2565.6149174937564,0.0
chipseq-jul-1~+00-07-00,2654.973844072296,0.0
chipseq-jul-1~+00-08-00,2705.1263423819264,0.0
chipseq-jul-1~+00-09-00,2730.952414919105,0.0
chipseq-jul-1~+00-10-00,2691.8145685509817,0.0
chipseq-jul-1~+00-11-00,2701.1318479387387,0.0
chipseq-jul-1~+00-12-00,2659.0980091301403,0.0
chipseq-jul-1~+00-13-00,2590.583258267542,0.0
chipseq-jul-1~+00-14-00,2559.7117933984146,0.0
chipseq-jul-1~+00-15-00,2504.1371016228823,0.0
chipseq-jul-1~+00-16-00,2451.6320908084235,0.0
chipseq-jul-1~+00-17-00,2459.3565585053975,0.0
chipseq-jul-1~+00-18-00,2436.80753319027,0.0
chipseq-jul-1~+00-19-00,2462.4817929701417,0.0
chipseq-jul-1~+00-20-00,2499.428774995121,0.0
chipseq-jul-1~+00-21-00,2473.944014496602,0.0
chipseq-jul-1~+00-22-00,2490.6155822651176,0.0
chipseq-jul-1~+00-23-00,2415.2599419794756,0.0
chipseq-jul-1~+01-00-00,2443.135149287347,0.0
