trace,op_ems,emb_ems
montage-jan-3,137.55127296243398,0.0
montage-jan-3~+00-01-00,146.2026489886032,0.0
montage-jan-3~+00-02-00,150.99152807535825,0.0
montage-jan-3~+00-03-00,151.20647244573158,0.0
montage-jan-3~+00-04-00,143.09574934035328,0.0
montage-jan-3~+00-05-00,143.9439733769541,0.0
montage-jan-3~+00-06-00,150.37252083030762,0.0
montage-jan-3~+00-07-00,135.5871492690182,0.0
montage-jan-3~+00-08-00,144.8353941169557,0.0
montage-jan-3~+00-09-00,138.3815345730208,0.0
montage-jan-3~+00-10-00,149.72448493327488,0.0
montage-jan-3~+00-11-00,140.51859429540795,0.0
montage-jan-3~+00-12-00,144.91164938046427,0.0
montage-jan-3~+00-13-00,136.46973417557928,0.0
montage-jan-3~+00-14-00,140.87832063702882,0.0
montage-jan-3~+00-15-00,122.1718083609813,0.0
montage-jan-3~+00-16-00,126.70756583919255,0.0
montage-jan-3~+00-17-00,128.15931614281965,0.0
montage-jan-3~+00-18-00,124.4012969233456,0.0
montage-jan-3~+00-19-00,131.35969645209124,0.0
montage-jan-3~+00-20-00,130.4044869295989,0.0
montage-jan-3~+00-21-00,130.11358847603495,0.0
montage-jan-3~+00-22-00,139.70070302966022,0.0
montage-jan-3~+00-23-00,141.64838499731235,0.0
montage-jan-3~+01-00-00,136.82715693443882,0.0
montage-jan-3~+01-01-00,135.2992476936045,0.0
montage-jan-3~+01-02-00,142.7316858910074,0.0
montage-jan-3~+01-03-00,141.0005808990499,0.0
montage-jan-3~+01-04-00,132.0990700915191,0.0
montage-jan-3~+01-05-00,141.0764770621927,0.0
montage-jan-3~+01-06-00,144.56051675462746,0.0
montage-jan-3~+01-07-00,152.42744718769336,0.0
montage-jan-3~+01-08-00,139.0912571306905,0.0
montage-jan-3~+01-09-00,148.2373712837956,0.0
montage-jan-3~+01-10-00,146.68397785275863,0.0
montage-jan-3~+01-11-00,142.36528392436824,0.0
montage-jan-3~+01-12-00,141.16618540938194,0.0
montage-jan-3~+01-13-00,138.3053861833437,0.0
montage-jan-3~+01-14-00,136.38663643986325,0.0
montage-jan-3~+01-15-00,129.05643860876594,0.0
montage-jan-3~+01-16-00,130.85331153006015,0.0
montage-jan-3~+01-17-00,128.9350541278966,0.0
montage-jan-3~+01-18-00,137.6042923036378,0.0
montage-jan-3~+01-19-00,127.11084782811294,0.0
montage-jan-3~+01-20-00,125.21722280121226,0.0
montage-jan-3~+01-21-00,135.7588505164535,0.0
montage-jan-3~+01-22-00,143.99934881256718,0.0
montage-jan-3~+01-23-00,149.9049353318068,0.0
montage-jan-3~+02-00-00,147.35596114996406,0.0
montage-jan-3~+02-01-00,151.44067633497636,0.0
montage-jan-3~+02-02-00,150.8616179578017,0.0
montage-jan-3~+02-03-00,149.58147647930602,0.0
montage-jan-3~+02-04-00,147.235211448669,0.0
montage-jan-3~+02-05-00,145.46889857515717,0.0
montage-jan-3~+02-06-00,150.65707567399184,0.0
montage-jan-3~+02-07-00,144.26470391104735,0.0
montage-jan-3~+02-08-00,146.56952254573406,0.0
montage-jan-3~+02-09-00,144.18221057392765,0.0
montage-jan-3~+02-10-00,148.53415070454062,0.0
montage-jan-3~+02-11-00,144.05283913028606,0.0
montage-jan-3~+02-12-00,137.41937643577987,0.0
montage-jan-3~+02-13-00,134.97812559044453,0.0
montage-jan-3~+02-14-00,131.8772134807302,0.0
montage-jan-3~+02-15-00,127.97726367265915,0.0
montage-jan-3~+02-16-00,129.24791049239738,0.0
montage-jan-3~+02-17-00,129.70259342743182,0.0
montage-jan-3~+02-18-00,131.99544316385558,0.0
montage-jan-3~+02-19-00,126.80750981663022,0.0
montage-jan-3~+02-20-00,127.07360286107351,0.0
montage-jan-3~+02-21-00,134.9670239380095,0.0
montage-jan-3~+02-22-00,144.5452057784718,0.0
montage-jan-3~+02-23-00,158.60214348697716,0.0
montage-jan-3~+03-00-00,151.63104549672738,0.0
montage-jan-3~+03-01-00,151.50668303127867,0.0
montage-jan-3~+03-02-00,148.9067040265735,0.0
montage-jan-3~+03-03-00,142.20793119990302,0.0
montage-jan-3~+03-04-00,143.11511429565562,0.0
montage-jan-3~+03-05-00,142.61125045197733,0.0
montage-jan-3~+03-06-00,145.16351965451554,0.0
montage-jan-3~+03-07-00,150.79834205202383,0.0
montage-jan-3~+03-08-00,153.36165485165972,0.0
montage-jan-3~+03-09-00,150.76277944352015,0.0
montage-jan-3~+03-10-00,145.36676938898302,0.0
montage-jan-3~+03-11-00,149.42685940161155,0.0
montage-jan-3~+03-12-00,151.1071751179767,0.0
montage-jan-3~+03-13-00,142.29734545273456,0.0
montage-jan-3~+03-14-00,133.25209358679223,0.0
montage-jan-3~+03-15-00,133.2855234853451,0.0
montage-jan-3~+03-16-00,127.91484477347419,0.0
montage-jan-3~+03-17-00,131.67028634672778,0.0
montage-jan-3~+03-18-00,132.1258813679363,0.0
montage-jan-3~+03-19-00,133.37625769359266,0.0
montage-jan-3~+03-20-00,128.5714227991564,0.0
montage-jan-3~+03-21-00,134.91156192399825,0.0
montage-jan-3~+03-22-00,146.5653615235057,0.0
montage-jan-3~+03-23-00,149.92705834650855,0.0
montage-jan-3~+04-00-00,147.81260624293387,0.0
