trace,op_ems,emb_ems
mag-may-2,4796.948698258415,0.0
mag-may-2~+00-01-00,4826.176455179603,0.0
mag-may-2~+00-02-00,4861.2472425321,0.0
mag-may-2~+00-03-00,4897.697432027933,0.0
mag-may-2~+00-04-00,4907.539591482401,0.0
mag-may-2~+00-05-00,4885.66644021946,0.0
mag-may-2~+00-06-00,4864.152059890484,0.0
mag-may-2~+00-07-00,4852.918922708245,0.0
mag-may-2~+00-08-00,4831.227616814942,0.0
mag-may-2~+00-09-00,4783.959631617975,0.0
mag-may-2~+00-10-00,4736.391898677139,0.0
mag-may-2~+00-11-00,4689.9335361906105,0.0
mag-may-2~+00-12-00,4656.384169201347,0.0
mag-may-2~+00-13-00,4624.657813382831,0.0
mag-may-2~+00-14-00,4590.996721608211,0.0
mag-may-2~+00-15-00,4542.251665530614,0.0
mag-may-2~+00-16-00,4544.827446000989,0.0
mag-may-2~+00-17-00,4557.224183718202,0.0
mag-may-2~+00-18-00,4587.997141015891,0.0
mag-may-2~+00-19-00,4593.889868201833,0.0
mag-may-2~+00-20-00,4620.350480992119,0.0
mag-may-2~+00-21-00,4646.444975385606,0.0
mag-may-2~+00-22-00,4704.696872442049,0.0
mag-may-2~+00-23-00,4746.392119030757,0.0
mag-may-2~+01-00-00,4793.387304159662,0.0
mag-may-2~+01-01-00,4821.0853650687095,0.0
mag-may-2~+01-02-00,4845.941637859715,0.0
mag-may-2~+01-03-00,4906.34825956898,0.0
mag-may-2~+01-04-00,4910.914895952538,0.0
mag-may-2~+01-05-00,4870.303761314212,0.0
mag-may-2~+01-06-00,4864.080181904577,0.0
mag-may-2~+01-07-00,4843.465105478468,0.0
mag-may-2~+01-08-00,4841.331682404072,0.0
mag-may-2~+01-09-00,4829.469163695982,0.0
mag-may-2~+01-10-00,4792.883851181662,0.0
mag-may-2~+01-11-00,4808.662421360241,0.0
mag-may-2~+01-12-00,4754.361454121472,0.0
mag-may-2~+01-13-00,4704.91503111016,0.0
mag-may-2~+01-14-00,4674.976532876808,0.0
mag-may-2~+01-15-00,4600.248836084351,0.0
mag-may-2~+01-16-00,4595.0609707242465,0.0
mag-may-2~+01-17-00,4637.120288487669,0.0
mag-may-2~+01-18-00,4652.205810930205,0.0
mag-may-2~+01-19-00,4651.769472691676,0.0
mag-may-2~+01-20-00,4650.9314101678865,0.0
mag-may-2~+01-21-00,4690.10837315314,0.0
mag-may-2~+01-22-00,4710.068243669485,0.0
mag-may-2~+01-23-00,4757.898691378061,0.0
mag-may-2~+02-00-00,4837.724617851101,0.0
mag-may-2~+02-01-00,4882.701396723492,0.0
mag-may-2~+02-02-00,4895.364611210009,0.0
mag-may-2~+02-03-00,4904.4025176318155,0.0
mag-may-2~+02-04-00,4925.407381307992,0.0
mag-may-2~+02-05-00,4920.085240284069,0.0
mag-may-2~+02-06-00,4911.014505428765,0.0
mag-may-2~+02-07-00,4883.784435991462,0.0
mag-may-2~+02-08-00,4854.403383980122,0.0
mag-may-2~+02-09-00,4836.264200734304,0.0
mag-may-2~+02-10-00,4810.1740852534385,0.0
mag-may-2~+02-11-00,4732.893600963756,0.0
mag-may-2~+02-12-00,4690.387048982379,0.0
mag-may-2~+02-13-00,4633.679630382469,0.0
mag-may-2~+02-14-00,4596.857945683569,0.0
mag-may-2~+02-15-00,4565.667529511764,0.0
mag-may-2~+02-16-00,4554.263806589283,0.0
mag-may-2~+02-17-00,4570.005832616505,0.0
mag-may-2~+02-18-00,4575.230455819855,0.0
mag-may-2~+02-19-00,4601.309066403093,0.0
mag-may-2~+02-20-00,4617.868885832135,0.0
mag-may-2~+02-21-00,4628.724021143373,0.0
mag-may-2~+02-22-00,4656.087856694836,0.0
mag-may-2~+02-23-00,4719.872217760016,0.0
mag-may-2~+03-00-00,4774.609340365956,0.0
mag-may-2~+03-01-00,4831.490441012649,0.0
mag-may-2~+03-02-00,4852.470504440511,0.0
mag-may-2~+03-03-00,4873.085456397286,0.0
mag-may-2~+03-04-00,4883.287236336117,0.0
mag-may-2~+03-05-00,4859.343932666271,0.0
mag-may-2~+03-06-00,4841.3538465411175,0.0
mag-may-2~+03-07-00,4839.974862595309,0.0
mag-may-2~+03-08-00,4837.799626956239,0.0
mag-may-2~+03-09-00,4808.202373043172,0.0
mag-may-2~+03-10-00,4750.6013547481725,0.0
mag-may-2~+03-11-00,4701.708892847596,0.0
mag-may-2~+03-12-00,4680.714022798264,0.0
mag-may-2~+03-13-00,4618.682062000719,0.0
mag-may-2~+03-14-00,4584.5367033463845,0.0
mag-may-2~+03-15-00,4555.0012852532755,0.0
mag-may-2~+03-16-00,4545.449549686717,0.0
mag-may-2~+03-17-00,4554.107821374304,0.0
mag-may-2~+03-18-00,4546.592731495251,0.0
mag-may-2~+03-19-00,4557.773112645744,0.0
mag-may-2~+03-20-00,4576.905827718003,0.0
mag-may-2~+03-21-00,4603.9577969986885,0.0
mag-may-2~+03-22-00,4647.598279138004,0.0
mag-may-2~+03-23-00,4690.749248900401,0.0
mag-may-2~+04-00-00,4714.1704138639,0.0
