trace,op_ems,emb_ems
rangeland-feb-3,702.4560730944139,0.0
rangeland-feb-3~+00-01-00,661.2006009441836,0.0
rangeland-feb-3~+00-02-00,694.1527211178014,0.0
rangeland-feb-3~+00-03-00,750.1699252281433,0.0
rangeland-feb-3~+00-04-00,798.8822040324347,0.0
rangeland-feb-3~+00-05-00,835.4518122656032,0.0
rangeland-feb-3~+00-06-00,887.6983570825464,0.0
rangeland-feb-3~+00-07-00,878.502650270301,0.0
rangeland-feb-3~+00-08-00,807.2904684327641,0.0
rangeland-feb-3~+00-09-00,717.4051623469508,0.0
rangeland-feb-3~+00-10-00,631.6297357432079,0.0
rangeland-feb-3~+00-11-00,535.5471020687248,0.0
rangeland-feb-3~+00-12-00,490.8613701197961,0.0
rangeland-feb-3~+00-13-00,439.0827269179208,0.0
rangeland-feb-3~+00-14-00,421.547031194474,0.0
rangeland-feb-3~+00-15-00,482.93052296260703,0.0
rangeland-feb-3~+00-16-00,587.0753868901013,0.0
rangeland-feb-3~+00-17-00,653.1829826250138,0.0
rangeland-feb-3~+00-18-00,737.9248932714775,0.0
rangeland-feb-3~+00-19-00,810.1977924739203,0.0
rangeland-feb-3~+00-20-00,868.1018265266695,0.0
rangeland-feb-3~+00-21-00,885.4414915745049,0.0
rangeland-feb-3~+00-22-00,871.7719309073975,0.0
rangeland-feb-3~+00-23-00,844.5945234184383,0.0
rangeland-feb-3~+01-00-00,855.9837439373706,0.0
rangeland-feb-3~+01-01-00,868.88747244412,0.0
rangeland-feb-3~+01-02-00,883.3065097243345,0.0
rangeland-feb-3~+01-03-00,953.9435669781531,0.0
rangeland-feb-3~+01-04-00,1017.4270674418054,0.0
rangeland-feb-3~+01-05-00,1062.7363028986258,0.0
rangeland-feb-3~+01-06-00,1099.2051599866345,0.0
rangeland-feb-3~+01-07-00,1097.14732348377,0.0
rangeland-feb-3~+01-08-00,1075.1569728454629,0.0
rangeland-feb-3~+01-09-00,1014.9635721406598,0.0
rangeland-feb-3~+01-10-00,921.658966255733,0.0
rangeland-feb-3~+01-11-00,859.9204537737608,0.0
rangeland-feb-3~+01-12-00,800.3768272162798,0.0
rangeland-feb-3~+01-13-00,724.102969905537,0.0
rangeland-feb-3~+01-14-00,690.9222378675856,0.0
rangeland-feb-3~+01-15-00,660.0763432779295,0.0
rangeland-feb-3~+01-16-00,723.174817255483,0.0
rangeland-feb-3~+01-17-00,781.453884702844,0.0
rangeland-feb-3~+01-18-00,810.7244559058663,0.0
rangeland-feb-3~+01-19-00,833.8130014876319,0.0
rangeland-feb-3~+01-20-00,879.8218083352448,0.0
rangeland-feb-3~+01-21-00,902.835931229471,0.0
rangeland-feb-3~+01-22-00,902.3886285809829,0.0
rangeland-feb-3~+01-23-00,844.27161643041,0.0
rangeland-feb-3~+02-00-00,831.9529958842605,0.0
rangeland-feb-3~+02-01-00,840.9425509905552,0.0
rangeland-feb-3~+02-02-00,884.3074270608076,0.0
rangeland-feb-3~+02-03-00,936.7194040952343,0.0
rangeland-feb-3~+02-04-00,974.6825327654581,0.0
rangeland-feb-3~+02-05-00,1007.3301580872992,0.0
rangeland-feb-3~+02-06-00,990.1590389531724,0.0
rangeland-feb-3~+02-07-00,945.8342742364737,0.0
rangeland-feb-3~+02-08-00,881.9909840606315,0.0
rangeland-feb-3~+02-09-00,780.9832667121093,0.0
rangeland-feb-3~+02-10-00,694.6426599219313,0.0
rangeland-feb-3~+02-11-00,589.7654347394955,0.0
rangeland-feb-3~+02-12-00,510.8667679488271,0.0
rangeland-feb-3~+02-13-00,481.23403893958357,0.0
rangeland-feb-3~+02-14-00,470.70701493807564,0.0
rangeland-feb-3~+02-15-00,491.72789355988505,0.0
rangeland-feb-3~+02-16-00,525.0061543691586,0.0
rangeland-feb-3~+02-17-00,552.670559001327,0.0
rangeland-feb-3~+02-18-00,642.6552395433537,0.0
rangeland-feb-3~+02-19-00,684.4442209429067,0.0
rangeland-feb-3~+02-20-00,722.3552596594328,0.0
rangeland-feb-3~+02-21-00,716.6315550425184,0.0
rangeland-feb-3~+02-22-00,734.3404011138099,0.0
rangeland-feb-3~+02-23-00,738.3710789050548,0.0
rangeland-feb-3~+03-00-00,734.1074622865684,0.0
rangeland-feb-3~+03-01-00,757.7639088280248,0.0
rangeland-feb-3~+03-02-00,803.1934574663413,0.0
rangeland-feb-3~+03-03-00,869.8475717534441,0.0
rangeland-feb-3~+03-04-00,921.7553521323233,0.0
rangeland-feb-3~+03-05-00,947.7721524578155,0.0
rangeland-feb-3~+03-06-00,946.4751151393025,0.0
rangeland-feb-3~+03-07-00,940.4082710827756,0.0
rangeland-feb-3~+03-08-00,867.8436705358281,0.0
rangeland-feb-3~+03-09-00,803.502683800599,0.0
rangeland-feb-3~+03-10-00,755.5571712607107,0.0
rangeland-feb-3~+03-11-00,710.0305883330803,0.0
rangeland-feb-3~+03-12-00,655.3906234941408,0.0
rangeland-feb-3~+03-13-00,638.992263149893,0.0
rangeland-feb-3~+03-14-00,633.7052341361568,0.0
rangeland-feb-3~+03-15-00,672.821884788778,0.0
rangeland-feb-3~+03-16-00,690.8845998680771,0.0
rangeland-feb-3~+03-17-00,711.8483693210623,0.0
rangeland-feb-3~+03-18-00,758.9530052861827,0.0
rangeland-feb-3~+03-19-00,805.261331800081,0.0
rangeland-feb-3~+03-20-00,809.0338152853445,0.0
rangeland-feb-3~+03-21-00,794.2420997023148,0.0
rangeland-feb-3~+03-22-00,809.3454259712887,0.0
rangeland-feb-3~+03-23-00,808.661914056731,0.0
rangeland-feb-3~+04-00-00,787.0969034584738,0.0
