trace,op_ems,emb_ems
sarek-feb-3,3530.081079775763,0.0
sarek-feb-3~+00-01-00,3489.3100156456,0.0
sarek-feb-3~+00-02-00,3559.4768414296054,0.0
sarek-feb-3~+00-03-00,3658.647170867208,0.0
sarek-feb-3~+00-04-00,3758.4644808002395,0.0
sarek-feb-3~+00-05-00,3874.414171643867,0.0
sarek-feb-3~+00-06-00,3931.4052373607856,0.0
sarek-feb-3~+00-07-00,3899.3926365991792,0.0
sarek-feb-3~+00-08-00,3847.031428867398,0.0
sarek-feb-3~+00-09-00,3789.914106281698,0.0
sarek-feb-3~+00-10-00,3708.9009935676168,0.0
sarek-feb-3~+00-11-00,3619.7377266040103,0.0
sarek-feb-3~+00-12-00,3578.0650917380144,0.0
sarek-feb-3~+00-13-00,3539.6764715536747,0.0
sarek-feb-3~+00-14-00,3520.5740908531125,0.0
sarek-feb-3~+00-15-00,3524.041109243545,0.0
sarek-feb-3~+00-16-00,3529.427668942761,0.0
sarek-feb-3~+00-17-00,3562.2976939079113,0.0
sarek-feb-3~+00-18-00,3538.580412800171,0.0
sarek-feb-3~+00-19-00,3601.298469905042,0.0
sarek-feb-3~+00-20-00,3616.4228201745545,0.0
sarek-feb-3~+00-21-00,3696.2135745927844,0.0
sarek-feb-3~+00-22-00,3729.658542494135,0.0
sarek-feb-3~+00-23-00,3769.334451615352,0.0
sarek-feb-3~+01-00-00,3738.941147068862,0.0
sarek-feb-3~+01-01-00,3747.2884005224814,0.0
sarek-feb-3~+01-02-00,3765.3353279084276,0.0
sarek-feb-3~+01-03-00,3797.57325369525,0.0
sarek-feb-3~+01-04-00,3792.092466173382,0.0
sarek-feb-3~+01-05-00,3809.3826989748113,0.0
sarek-feb-3~+01-06-00,3805.302043540677,0.0
sarek-feb-3~+01-07-00,3783.984861743709,0.0
sarek-feb-3~+01-08-00,3758.7100041796507,0.0
sarek-feb-3~+01-09-00,3721.5581521558997,0.0
sarek-feb-3~+01-10-00,3657.3137939919793,0.0
sarek-feb-3~+01-11-00,3551.400619258191,0.0
sarek-feb-3~+01-12-00,3498.5247174310252,0.0
sarek-feb-3~+01-13-00,3408.3094069532945,0.0
sarek-feb-3~+01-14-00,3353.1980603456777,0.0
sarek-feb-3~+01-15-00,3349.9183961402177,0.0
sarek-feb-3~+01-16-00,3371.449991003308,0.0
sarek-feb-3~+01-17-00,3379.512039801632,0.0
sarek-feb-3~+01-18-00,3430.7853324781945,0.0
sarek-feb-3~+01-19-00,3502.3351581916745,0.0
sarek-feb-3~+01-20-00,3541.9495267570496,0.0
sarek-feb-3~+01-21-00,3587.232586808336,0.0
sarek-feb-3~+01-22-00,3648.82853799351,0.0
sarek-feb-3~+01-23-00,3670.93545143748,0.0
sarek-feb-3~+02-00-00,3689.3965113245195,0.0
sarek-feb-3~+02-01-00,3760.3903898030358,0.0
sarek-feb-3~+02-02-00,3770.9098017851684,0.0
sarek-feb-3~+02-03-00,3828.129716859322,0.0
sarek-feb-3~+02-04-00,3845.1668558962438,0.0
sarek-feb-3~+02-05-00,3825.2160068007333,0.0
sarek-feb-3~+02-06-00,3830.5079524661596,0.0
sarek-feb-3~+02-07-00,3870.55732162361,0.0
sarek-feb-3~+02-08-00,3821.225546866234,0.0
sarek-feb-3~+02-09-00,3742.24654593771,0.0
sarek-feb-3~+02-10-00,3684.0877571818764,0.0
sarek-feb-3~+02-11-00,3590.4790892551055,0.0
sarek-feb-3~+02-12-00,3513.2283331688527,0.0
sarek-feb-3~+02-13-00,3475.440038577369,0.0
sarek-feb-3~+02-14-00,3449.1931498724125,0.0
sarek-feb-3~+02-15-00,3448.3639806701367,0.0
sarek-feb-3~+02-16-00,3436.0123340318887,0.0
sarek-feb-3~+02-17-00,3481.209438457783,0.0
sarek-feb-3~+02-18-00,3499.868446129535,0.0
sarek-feb-3~+02-19-00,3487.691815704673,0.0
sarek-feb-3~+02-20-00,3488.5272209924988,0.0
sarek-feb-3~+02-21-00,3489.5803139508316,0.0
sarek-feb-3~+02-22-00,3478.7927204401262,0.0
sarek-feb-3~+02-23-00,3492.1583278700646,0.0
sarek-feb-3~+03-00-00,3518.787054700435,0.0
sarek-feb-3~+03-01-00,3573.9683436107143,0.0
sarek-feb-3~+03-02-00,3665.0474222332114,0.0
sarek-feb-3~+03-03-00,3715.4192455822485,0.0
sarek-feb-3~+03-04-00,3791.6512664622305,0.0
sarek-feb-3~+03-05-00,3827.5322825624075,0.0
sarek-feb-3~+03-06-00,3824.2004583275184,0.0
sarek-feb-3~+03-07-00,3762.608365316715,0.0
sarek-feb-3~+03-08-00,3730.557728561017,0.0
sarek-feb-3~+03-09-00,3663.924229834799,0.0
sarek-feb-3~+03-10-00,3595.4597933001423,0.0
sarek-feb-3~+03-11-00,3533.4073528463996,0.0
sarek-feb-3~+03-12-00,3468.6705870663127,0.0
sarek-feb-3~+03-13-00,3406.228586294259,0.0
sarek-feb-3~+03-14-00,3399.9162373869754,0.0
sarek-feb-3~+03-15-00,3421.8115187923613,0.0
sarek-feb-3~+03-16-00,3402.1346691429294,0.0
sarek-feb-3~+03-17-00,3401.711262499579,0.0
sarek-feb-3~+03-18-00,3451.110594808182,0.0
sarek-feb-3~+03-19-00,3523.0748564516643,0.0
sarek-feb-3~+03-20-00,3563.3120518980236,0.0
sarek-feb-3~+03-21-00,3570.1902330918515,0.0
sarek-feb-3~+03-22-00,3602.933767390389,0.0
sarek-feb-3~+03-23-00,3647.2255115355474,0.0
sarek-feb-3~+04-00-00,3555.972907456898,0.0
