trace,op_ems,emb_ems
montage-oct-1,145.9220071741965,0.0
montage-oct-1~+00-01-00,133.38125957739047,0.0
montage-oct-1~+00-02-00,138.52792759104392,0.0
montage-oct-1~+00-03-00,153.41624288498997,0.0
montage-oct-1~+00-04-00,152.00155330636426,0.0
montage-oct-1~+00-05-00,143.33108339534294,0.0
montage-oct-1~+00-06-00,143.31291651850196,0.0
montage-oct-1~+00-07-00,170.9529654763827,0.0
montage-oct-1~+00-08-00,157.28208116931665,0.0
montage-oct-1~+00-09-00,174.57258952406733,0.0
montage-oct-1~+00-10-00,173.5031312477263,0.0
montage-oct-1~+00-11-00,163.05598397949635,0.0
montage-oct-1~+00-12-00,137.22115690103166,0.0
montage-oct-1~+00-13-00,118.3556806262397,0.0
montage-oct-1~+00-14-00,140.8414922765009,0.0
montage-oct-1~+00-15-00,130.73246755716735,0.0
montage-oct-1~+00-16-00,137.99614006645072,0.0
montage-oct-1~+00-17-00,153.363815983452,0.0
montage-oct-1~+00-18-00,168.55525226529062,0.0
montage-oct-1~+00-19-00,124.30062603564933,0.0
montage-oct-1~+00-20-00,150.28745765651806,0.0
montage-oct-1~+00-21-00,151.20696508280574,0.0
montage-oct-1~+00-22-00,163.6919299296916,0.0
montage-oct-1~+00-23-00,144.3604692460087,0.0
montage-oct-1~+01-00-00,104.27198801984264,0.0
