trace,op_ems,emb_ems
sarek-jun-1,323.8049644864618,0.0
sarek-jun-1~+00-01-00,240.3816381138215,0.0
sarek-jun-1~+00-02-00,198.35403743383497,0.0
sarek-jun-1~+00-03-00,211.2218943218233,0.0
sarek-jun-1~+00-04-00,215.1298587233178,0.0
sarek-jun-1~+00-05-00,244.8174339324688,0.0
sarek-jun-1~+00-06-00,341.15249853203653,0.0
sarek-jun-1~+00-07-00,438.48299679580236,0.0
sarek-jun-1~+00-08-00,529.0257591772997,0.0
sarek-jun-1~+00-09-00,637.1071709740219,0.0
sarek-jun-1~+00-10-00,672.1614595772126,0.0
sarek-jun-1~+00-11-00,643.8006677043577,0.0
sarek-jun-1~+00-12-00,626.5542963359107,0.0
sarek-jun-1~+00-13-00,592.7323409260425,0.0
sarek-jun-1~+00-14-00,551.03789130939,0.0
sarek-jun-1~+00-15-00,544.0289872820211,0.0
sarek-jun-1~+00-16-00,572.0693767925849,0.0
sarek-jun-1~+00-17-00,551.1187173503492,0.0
sarek-jun-1~+00-18-00,538.1376884341709,0.0
sarek-jun-1~+00-19-00,539.1566974412402,0.0
sarek-jun-1~+00-20-00,544.1074607715635,0.0
sarek-jun-1~+00-21-00,544.1984941701292,0.0
sarek-jun-1~+00-22-00,563.5810090481963,0.0
sarek-jun-1~+00-23-00,578.4775481268767,0.0
sarek-jun-1~+01-00-00,573.6234902820665,0.0
sarek-jun-1~+01-01-00,572.9790184483569,0.0
sarek-jun-1~+01-02-00,593.1286300749406,0.0
sarek-jun-1~+01-03-00,619.1732569121102,0.0
sarek-jun-1~+01-04-00,676.7398405289239,0.0
sarek-jun-1~+01-05-00,755.5692083457609,0.0
sarek-jun-1~+01-06-00,900.7479280434756,0.0
sarek-jun-1~+01-07-00,1020.0516565376606,0.0
sarek-jun-1~+01-08-00,1126.4594087562773,0.0
sarek-jun-1~+01-09-00,1165.732783370266,0.0
sarek-jun-1~+01-10-00,1159.36766720602,0.0
sarek-jun-1~+01-11-00,1087.9632427236124,0.0
sarek-jun-1~+01-12-00,1015.5611601323474,0.0
sarek-jun-1~+01-13-00,932.4615565028657,0.0
sarek-jun-1~+01-14-00,898.2041189664563,0.0
sarek-jun-1~+01-15-00,877.5150028874243,0.0
sarek-jun-1~+01-16-00,910.5998450259574,0.0
sarek-jun-1~+01-17-00,960.7842673747703,0.0
sarek-jun-1~+01-18-00,1039.8594744914562,0.0
sarek-jun-1~+01-19-00,1097.9322307839413,0.0
sarek-jun-1~+01-20-00,1148.0158963392787,0.0
sarek-jun-1~+01-21-00,1208.2823682618325,0.0
sarek-jun-1~+01-22-00,1202.112853894786,0.0
sarek-jun-1~+01-23-00,1168.6910370181013,0.0
sarek-jun-1~+02-00-00,1144.3778813123986,0.0
sarek-jun-1~+02-01-00,1134.9933721364691,0.0
sarek-jun-1~+02-02-00,1082.687405221846,0.0
sarek-jun-1~+02-03-00,1082.008873811365,0.0
sarek-jun-1~+02-04-00,1083.5908944501234,0.0
sarek-jun-1~+02-05-00,1102.927937087693,0.0
sarek-jun-1~+02-06-00,1162.1588552384105,0.0
sarek-jun-1~+02-07-00,1237.815770190305,0.0
sarek-jun-1~+02-08-00,1336.11371809922,0.0
sarek-jun-1~+02-09-00,1407.806427732307,0.0
sarek-jun-1~+02-10-00,1430.151181105356,0.0
sarek-jun-1~+02-11-00,1420.7762226432765,0.0
sarek-jun-1~+02-12-00,1360.975221577202,0.0
sarek-jun-1~+02-13-00,1293.9370322714365,0.0
sarek-jun-1~+02-14-00,1207.9410344623366,0.0
sarek-jun-1~+02-15-00,1182.0493050644795,0.0
sarek-jun-1~+02-16-00,1189.4744076905058,0.0
sarek-jun-1~+02-17-00,1227.5610976427986,0.0
sarek-jun-1~+02-18-00,1231.934294543987,0.0
sarek-jun-1~+02-19-00,1216.6012225749107,0.0
sarek-jun-1~+02-20-00,1113.0153821525616,0.0
sarek-jun-1~+02-21-00,988.205963757001,0.0
sarek-jun-1~+02-22-00,833.4931743524553,0.0
sarek-jun-1~+02-23-00,718.6100528276052,0.0
sarek-jun-1~+03-00-00,613.4265330880534,0.0
sarek-jun-1~+03-01-00,536.583614100328,0.0
sarek-jun-1~+03-02-00,488.7721088954636,0.0
sarek-jun-1~+03-03-00,489.2894253670101,0.0
sarek-jun-1~+03-04-00,493.36805368585294,0.0
sarek-jun-1~+03-05-00,542.235213847541,0.0
sarek-jun-1~+03-06-00,626.863437257434,0.0
sarek-jun-1~+03-07-00,715.380197389545,0.0
sarek-jun-1~+03-08-00,762.9711362842842,0.0
sarek-jun-1~+03-09-00,786.8289420062152,0.0
sarek-jun-1~+03-10-00,748.1550280532038,0.0
sarek-jun-1~+03-11-00,666.3760613522535,0.0
sarek-jun-1~+03-12-00,587.9657055657128,0.0
sarek-jun-1~+03-13-00,515.3854120299935,0.0
sarek-jun-1~+03-14-00,430.68436555844175,0.0
sarek-jun-1~+03-15-00,402.35021913324874,0.0
sarek-jun-1~+03-16-00,386.34091286486597,0.0
sarek-jun-1~+03-17-00,397.7978300635589,0.0
sarek-jun-1~+03-18-00,422.2807141423431,0.0
sarek-jun-1~+03-19-00,465.4352478507585,0.0
sarek-jun-1~+03-20-00,503.5723637047346,0.0
sarek-jun-1~+03-21-00,548.1862246160129,0.0
sarek-jun-1~+03-22-00,531.425438010275,0.0
sarek-jun-1~+03-23-00,486.4663284302375,0.0
sarek-jun-1~+04-00-00,423.6908381395202,0.0
