trace,op_ems,emb_ems
nanoseq-feb-1,41.00672449345456,0.0
nanoseq-feb-1~+00-01-00,37.27417591875668,0.0
nanoseq-feb-1~+00-02-00,37.88709624747206,0.0
nanoseq-feb-1~+00-03-00,40.45694870205885,0.0
nanoseq-feb-1~+00-04-00,44.77932081399737,0.0
nanoseq-feb-1~+00-05-00,49.19712472589591,0.0
nanoseq-feb-1~+00-06-00,51.8294403096115,0.0
nanoseq-feb-1~+00-07-00,52.34650486646153,0.0
nanoseq-feb-1~+00-08-00,49.31507871760154,0.0
nanoseq-feb-1~+00-09-00,43.75059945335685,0.0
nanoseq-feb-1~+00-10-00,37.35983562883784,0.0
nanoseq-feb-1~+00-11-00,30.9851347378727,0.0
nanoseq-feb-1~+00-12-00,26.265961783811235,0.0
nanoseq-feb-1~+00-13-00,23.309781822240957,0.0
nanoseq-feb-1~+00-14-00,23.367424642634774,0.0
nanoseq-feb-1~+00-15-00,26.30925587925684,0.0
nanoseq-feb-1~+00-16-00,30.12466874696205,0.0
nanoseq-feb-1~+00-17-00,36.465473031299176,0.0
nanoseq-feb-1~+00-18-00,42.475906328828216,0.0
nanoseq-feb-1~+00-19-00,46.44374348442358,0.0
nanoseq-feb-1~+00-20-00,49.101162337344604,0.0
nanoseq-feb-1~+00-21-00,48.82482926189657,0.0
nanoseq-feb-1~+00-22-00,46.75555760887392,0.0
nanoseq-feb-1~+00-23-00,45.14363231430516,0.0
nanoseq-feb-1~+01-00-00,44.5706428951944,0.0
