trace,op_ems,emb_ems
rangeland-jul-1,2390.5319058125797,0.0
rangeland-jul-1~+00-01-00,2373.4281619787475,0.0
rangeland-jul-1~+00-02-00,2382.9004208279093,0.0
rangeland-jul-1~+00-03-00,2461.0365023292807,0.0
rangeland-jul-1~+00-04-00,2493.9929560536525,0.0
rangeland-jul-1~+00-05-00,2548.306150716893,0.0
rangeland-jul-1~+00-06-00,2528.2218422190085,0.0
rangeland-jul-1~+00-07-00,2579.635858884896,0.0
rangeland-jul-1~+00-08-00,2598.0785966301364,0.0
rangeland-jul-1~+00-09-00,2617.8042363665127,0.0
rangeland-jul-1~+00-10-00,2538.030215455072,0.0
rangeland-jul-1~+00-11-00,2507.564872768866,0.0
rangeland-jul-1~+00-12-00,2449.2420671421423,0.0
rangeland-jul-1~+00-13-00,2426.8254361754957,0.0
rangeland-jul-1~+00-14-00,2429.137873798155,0.0
rangeland-jul-1~+00-15-00,2378.166133037048,0.0
rangeland-jul-1~+00-16-00,2380.8858937043206,0.0
rangeland-jul-1~+00-17-00,2381.8868075840874,0.0
rangeland-jul-1~+00-18-00,2362.035968152138,0.0
rangeland-jul-1~+00-19-00,2370.6140978083977,0.0
rangeland-jul-1~+00-20-00,2339.3950685650657,0.0
rangeland-jul-1~+00-21-00,2328.4155738973764,0.0
rangeland-jul-1~+00-22-00,2334.322591904366,0.0
rangeland-jul-1~+00-23-00,2343.499893973784,0.0
rangeland-jul-1~+01-00-00,2372.1536742605285,0.0
