trace,op_ems,emb_ems
nanoseq-jul-3,45.63648947606467,0.0
nanoseq-jul-3~+00-01-00,45.347503917012716,0.0
nanoseq-jul-3~+00-02-00,46.088858459666696,0.0
nanoseq-jul-3~+00-03-00,47.196095980497795,0.0
nanoseq-jul-3~+00-04-00,49.42104999044105,0.0
nanoseq-jul-3~+00-05-00,53.02158683814594,0.0
nanoseq-jul-3~+00-06-00,57.63928973635076,0.0
nanoseq-jul-3~+00-07-00,61.241686254775004,0.0
nanoseq-jul-3~+00-08-00,63.68096916054187,0.0
nanoseq-jul-3~+00-09-00,63.95207068267,0.0
nanoseq-jul-3~+00-10-00,60.687338570625165,0.0
nanoseq-jul-3~+00-11-00,53.92931373960826,0.0
nanoseq-jul-3~+00-12-00,44.591609570489766,0.0
nanoseq-jul-3~+00-13-00,33.87199448727732,0.0
nanoseq-jul-3~+00-14-00,25.560251248983242,0.0
nanoseq-jul-3~+00-15-00,20.719444206262583,0.0
nanoseq-jul-3~+00-16-00,18.500926859667793,0.0
nanoseq-jul-3~+00-17-00,19.071270056639612,0.0
nanoseq-jul-3~+00-18-00,19.72755892140645,0.0
nanoseq-jul-3~+00-19-00,20.475879806185144,0.0
nanoseq-jul-3~+00-20-00,21.675651335621357,0.0
nanoseq-jul-3~+00-21-00,23.167410666719174,0.0
nanoseq-jul-3~+00-22-00,23.587721614990006,0.0
nanoseq-jul-3~+00-23-00,24.162491216904122,0.0
nanoseq-jul-3~+01-00-00,23.73349548268715,0.0
nanoseq-jul-3~+01-01-00,22.4521176580162,0.0
nanoseq-jul-3~+01-02-00,21.531157606416457,0.0
nanoseq-jul-3~+01-03-00,21.999109586156887,0.0
nanoseq-jul-3~+01-04-00,24.362624515445106,0.0
nanoseq-jul-3~+01-05-00,27.451479521676436,0.0
nanoseq-jul-3~+01-06-00,32.04457634300697,0.0
nanoseq-jul-3~+01-07-00,36.09719457182565,0.0
nanoseq-jul-3~+01-08-00,38.85371170942886,0.0
nanoseq-jul-3~+01-09-00,38.95688117654395,0.0
nanoseq-jul-3~+01-10-00,35.85507088545182,0.0
nanoseq-jul-3~+01-11-00,31.303291123146504,0.0
nanoseq-jul-3~+01-12-00,26.274771498720494,0.0
nanoseq-jul-3~+01-13-00,21.83833140928055,0.0
nanoseq-jul-3~+01-14-00,19.137398036482868,0.0
nanoseq-jul-3~+01-15-00,18.331614592594264,0.0
nanoseq-jul-3~+01-16-00,18.61036998958287,0.0
nanoseq-jul-3~+01-17-00,18.924887605411442,0.0
nanoseq-jul-3~+01-18-00,19.480573262195875,0.0
nanoseq-jul-3~+01-19-00,21.010539181418515,0.0
nanoseq-jul-3~+01-20-00,22.428653380375607,0.0
nanoseq-jul-3~+01-21-00,22.503152235736266,0.0
nanoseq-jul-3~+01-22-00,21.293265397058594,0.0
nanoseq-jul-3~+01-23-00,18.792067413903546,0.0
nanoseq-jul-3~+02-00-00,15.422968550626173,0.0
nanoseq-jul-3~+02-01-00,13.060333105615019,0.0
nanoseq-jul-3~+02-02-00,12.267389315573695,0.0
nanoseq-jul-3~+02-03-00,13.720712114213725,0.0
nanoseq-jul-3~+02-04-00,17.341244341440134,0.0
nanoseq-jul-3~+02-05-00,22.440861366452825,0.0
nanoseq-jul-3~+02-06-00,28.834930136117407,0.0
nanoseq-jul-3~+02-07-00,35.12797021916421,0.0
nanoseq-jul-3~+02-08-00,40.369439359778056,0.0
nanoseq-jul-3~+02-09-00,44.078731097775815,0.0
nanoseq-jul-3~+02-10-00,44.14551933064392,0.0
nanoseq-jul-3~+02-11-00,41.22296616062865,0.0
nanoseq-jul-3~+02-12-00,38.30083679438776,0.0
nanoseq-jul-3~+02-13-00,34.87040202233189,0.0
nanoseq-jul-3~+02-14-00,32.73338173999042,0.0
nanoseq-jul-3~+02-15-00,33.50382745416718,0.0
