trace,op_ems,emb_ems
mag-feb-2,5261.290162176991,0.0
mag-feb-2~+00-01-00,5300.061235497674,0.0
mag-feb-2~+00-02-00,5282.18991454238,0.0
mag-feb-2~+00-03-00,5314.508188655136,0.0
mag-feb-2~+00-04-00,5322.454980237234,0.0
mag-feb-2~+00-05-00,5299.110981442816,0.0
mag-feb-2~+00-06-00,5360.5008852648825,0.0
mag-feb-2~+00-07-00,5266.735799664736,0.0
mag-feb-2~+00-08-00,5201.844485098729,0.0
mag-feb-2~+00-09-00,5144.775662716296,0.0
mag-feb-2~+00-10-00,5121.265823514272,0.0
mag-feb-2~+00-11-00,5091.8671588482875,0.0
mag-feb-2~+00-12-00,5130.967118279676,0.0
mag-feb-2~+00-13-00,5183.434473747298,0.0
mag-feb-2~+00-14-00,5137.102466493825,0.0
mag-feb-2~+00-15-00,5145.399210654472,0.0
mag-feb-2~+00-16-00,5186.475872174435,0.0
mag-feb-2~+00-17-00,5187.970085471387,0.0
mag-feb-2~+00-18-00,5232.895128424283,0.0
mag-feb-2~+00-19-00,5236.581310452042,0.0
mag-feb-2~+00-20-00,5304.26431062395,0.0
mag-feb-2~+00-21-00,5350.63255582674,0.0
mag-feb-2~+00-22-00,5275.4186220525835,0.0
mag-feb-2~+00-23-00,5303.669773158128,0.0
mag-feb-2~+01-00-00,5273.992374783784,0.0
mag-feb-2~+01-01-00,5255.334329286567,0.0
mag-feb-2~+01-02-00,5237.159450252196,0.0
mag-feb-2~+01-03-00,5185.457398381261,0.0
mag-feb-2~+01-04-00,5154.86799933509,0.0
mag-feb-2~+01-05-00,5092.2174152914695,0.0
mag-feb-2~+01-06-00,5070.566123135632,0.0
mag-feb-2~+01-07-00,4985.609507978949,0.0
mag-feb-2~+01-08-00,4913.22665927533,0.0
mag-feb-2~+01-09-00,4893.325508364461,0.0
mag-feb-2~+01-10-00,4877.497870035779,0.0
mag-feb-2~+01-11-00,4879.249737399965,0.0
mag-feb-2~+01-12-00,4898.225420005649,0.0
mag-feb-2~+01-13-00,4935.68070494068,0.0
mag-feb-2~+01-14-00,4914.056475057656,0.0
mag-feb-2~+01-15-00,4913.637554663807,0.0
mag-feb-2~+01-16-00,4933.3366245288325,0.0
mag-feb-2~+01-17-00,5047.909671088772,0.0
mag-feb-2~+01-18-00,5146.799199736051,0.0
mag-feb-2~+01-19-00,5223.309014490446,0.0
mag-feb-2~+01-20-00,5258.054670734148,0.0
mag-feb-2~+01-21-00,5351.178311215106,0.0
mag-feb-2~+01-22-00,5391.442561703809,0.0
mag-feb-2~+01-23-00,5464.19015677009,0.0
mag-feb-2~+02-00-00,5480.010839788275,0.0
mag-feb-2~+02-01-00,5463.852418158331,0.0
mag-feb-2~+02-02-00,5434.30333577473,0.0
mag-feb-2~+02-03-00,5379.639169959473,0.0
mag-feb-2~+02-04-00,5412.786812233075,0.0
mag-feb-2~+02-05-00,5317.911390656678,0.0
mag-feb-2~+02-06-00,5316.307297741223,0.0
mag-feb-2~+02-07-00,5281.938308863571,0.0
mag-feb-2~+02-08-00,5203.629344922308,0.0
mag-feb-2~+02-09-00,5173.889932521424,0.0
mag-feb-2~+02-10-00,5140.528975570107,0.0
mag-feb-2~+02-11-00,5072.919137550182,0.0
mag-feb-2~+02-12-00,5014.1304347277,0.0
mag-feb-2~+02-13-00,5018.010793569591,0.0
mag-feb-2~+02-14-00,4990.315812548194,0.0
mag-feb-2~+02-15-00,4990.9876488760865,0.0
mag-feb-2~+02-16-00,4996.199109115248,0.0
mag-feb-2~+02-17-00,5050.43746644824,0.0
mag-feb-2~+02-18-00,5078.296723155282,0.0
mag-feb-2~+02-19-00,5119.314375508605,0.0
mag-feb-2~+02-20-00,5208.606702057006,0.0
mag-feb-2~+02-21-00,5271.225039255364,0.0
mag-feb-2~+02-22-00,5250.838876213182,0.0
mag-feb-2~+02-23-00,5294.14150837565,0.0
mag-feb-2~+03-00-00,5330.561105019367,0.0
mag-feb-2~+03-01-00,5352.514799254887,0.0
mag-feb-2~+03-02-00,5346.558316235826,0.0
mag-feb-2~+03-03-00,5268.08285622828,0.0
mag-feb-2~+03-04-00,5277.521095063242,0.0
mag-feb-2~+03-05-00,5240.418891122193,0.0
mag-feb-2~+03-06-00,5128.621111530941,0.0
mag-feb-2~+03-07-00,5109.066488013871,0.0
mag-feb-2~+03-08-00,5054.161650307038,0.0
mag-feb-2~+03-09-00,4993.128847111555,0.0
mag-feb-2~+03-10-00,4965.999127279529,0.0
mag-feb-2~+03-11-00,4913.19618979271,0.0
mag-feb-2~+03-12-00,4890.517362370383,0.0
mag-feb-2~+03-13-00,4932.6119571264,0.0
mag-feb-2~+03-14-00,4983.584841186775,0.0
mag-feb-2~+03-15-00,5018.186972355543,0.0
mag-feb-2~+03-16-00,5031.534577900429,0.0
mag-feb-2~+03-17-00,4919.27337201028,0.0
mag-feb-2~+03-18-00,5055.478454508482,0.0
mag-feb-2~+03-19-00,5125.224513862291,0.0
mag-feb-2~+03-20-00,5120.262225480079,0.0
mag-feb-2~+03-21-00,5144.440856115339,0.0
mag-feb-2~+03-22-00,5216.845455165254,0.0
mag-feb-2~+03-23-00,5290.397367955548,0.0
mag-feb-2~+04-00-00,5333.013931195703,0.0
