trace,op_ems,emb_ems
mag-oct-3,5321.460097952009,0.0
mag-oct-3~+00-01-00,5402.08058031448,0.0
mag-oct-3~+00-02-00,5434.690165699521,0.0
mag-oct-3~+00-03-00,5410.224950671898,0.0
mag-oct-3~+00-04-00,5348.7405206618505,0.0
mag-oct-3~+00-05-00,5287.329457314903,0.0
mag-oct-3~+00-06-00,5243.966299719486,0.0
mag-oct-3~+00-07-00,5191.692777651591,0.0
mag-oct-3~+00-08-00,5133.881882911006,0.0
mag-oct-3~+00-09-00,5058.288588138857,0.0
mag-oct-3~+00-10-00,4972.278477057978,0.0
mag-oct-3~+00-11-00,4963.463280954172,0.0
mag-oct-3~+00-12-00,4853.022031694561,0.0
mag-oct-3~+00-13-00,4759.594282697519,0.0
mag-oct-3~+00-14-00,4733.658701125963,0.0
mag-oct-3~+00-15-00,4773.948463788386,0.0
mag-oct-3~+00-16-00,4837.131770559139,0.0
mag-oct-3~+00-17-00,4901.767157130772,0.0
mag-oct-3~+00-18-00,4960.818341915475,0.0
mag-oct-3~+00-19-00,5016.206856277774,0.0
mag-oct-3~+00-20-00,5090.16098749692,0.0
mag-oct-3~+00-21-00,5194.02716863722,0.0
mag-oct-3~+00-22-00,5274.381508795126,0.0
mag-oct-3~+00-23-00,5338.231232243411,0.0
mag-oct-3~+01-00-00,5339.420131550912,0.0
mag-oct-3~+01-01-00,5323.557122905711,0.0
mag-oct-3~+01-02-00,5321.593886025132,0.0
mag-oct-3~+01-03-00,5267.908350096619,0.0
mag-oct-3~+01-04-00,5241.564688235678,0.0
mag-oct-3~+01-05-00,5277.828712484597,0.0
mag-oct-3~+01-06-00,5322.515462427753,0.0
mag-oct-3~+01-07-00,5217.051826303962,0.0
mag-oct-3~+01-08-00,5077.420929274375,0.0
mag-oct-3~+01-09-00,4919.001504995241,0.0
mag-oct-3~+01-10-00,4843.083178823027,0.0
mag-oct-3~+01-11-00,4838.799375955904,0.0
mag-oct-3~+01-12-00,4779.684892366642,0.0
mag-oct-3~+01-13-00,4798.811959532675,0.0
mag-oct-3~+01-14-00,4798.826894350532,0.0
mag-oct-3~+01-15-00,4778.727425650139,0.0
mag-oct-3~+01-16-00,4848.45974015161,0.0
mag-oct-3~+01-17-00,4884.604918675408,0.0
mag-oct-3~+01-18-00,4865.221463354924,0.0
mag-oct-3~+01-19-00,4929.308040362676,0.0
mag-oct-3~+01-20-00,4973.317651334358,0.0
mag-oct-3~+01-21-00,5019.697550891374,0.0
mag-oct-3~+01-22-00,5119.054160437268,0.0
mag-oct-3~+01-23-00,5154.503262100606,0.0
mag-oct-3~+02-00-00,5247.340855435952,0.0
mag-oct-3~+02-01-00,5402.857391526437,0.0
mag-oct-3~+02-02-00,5429.945557457606,0.0
mag-oct-3~+02-03-00,5403.935615194825,0.0
mag-oct-3~+02-04-00,5349.677108676271,0.0
mag-oct-3~+02-05-00,5298.7082824264235,0.0
mag-oct-3~+02-06-00,5296.9286178889,0.0
mag-oct-3~+02-07-00,5180.754894155036,0.0
mag-oct-3~+02-08-00,5220.727958624784,0.0
mag-oct-3~+02-09-00,5249.749043650886,0.0
mag-oct-3~+02-10-00,5251.666118662264,0.0
mag-oct-3~+02-11-00,5149.596898117922,0.0
mag-oct-3~+02-12-00,5120.396625463318,0.0
mag-oct-3~+02-13-00,4991.58370861291,0.0
mag-oct-3~+02-14-00,4884.094540374294,0.0
mag-oct-3~+02-15-00,4878.91034958536,0.0
mag-oct-3~+02-16-00,4888.512964354559,0.0
mag-oct-3~+02-17-00,4921.761743763157,0.0
mag-oct-3~+02-18-00,4975.277111465393,0.0
mag-oct-3~+02-19-00,5003.205931226442,0.0
mag-oct-3~+02-20-00,5062.613886348162,0.0
mag-oct-3~+02-21-00,5034.209006791934,0.0
mag-oct-3~+02-22-00,5059.812873155823,0.0
mag-oct-3~+02-23-00,5111.786128381229,0.0
mag-oct-3~+03-00-00,5110.536963616067,0.0
mag-oct-3~+03-01-00,5118.739513839286,0.0
mag-oct-3~+03-02-00,5165.491109589466,0.0
mag-oct-3~+03-03-00,5174.083518064285,0.0
mag-oct-3~+03-04-00,5126.62086346821,0.0
mag-oct-3~+03-05-00,5087.149031532506,0.0
mag-oct-3~+03-06-00,5018.948427453871,0.0
mag-oct-3~+03-07-00,4974.303600140347,0.0
mag-oct-3~+03-08-00,4938.984236702686,0.0
mag-oct-3~+03-09-00,4888.929830443054,0.0
mag-oct-3~+03-10-00,4848.554456346489,0.0
mag-oct-3~+03-11-00,4787.658828583304,0.0
mag-oct-3~+03-12-00,4731.199580544111,0.0
mag-oct-3~+03-13-00,4686.618343528848,0.0
mag-oct-3~+03-14-00,4625.240603128096,0.0
mag-oct-3~+03-15-00,4641.03552006256,0.0
mag-oct-3~+03-16-00,4696.256324239186,0.0
mag-oct-3~+03-17-00,4726.439089788178,0.0
mag-oct-3~+03-18-00,4748.249465747248,0.0
mag-oct-3~+03-19-00,4717.845234251896,0.0
mag-oct-3~+03-20-00,4676.4272586269,0.0
mag-oct-3~+03-21-00,4699.176620929841,0.0
mag-oct-3~+03-22-00,4766.578759789038,0.0
mag-oct-3~+03-23-00,4856.85954417606,0.0
mag-oct-3~+04-00-00,4907.2861275186115,0.0
