trace,op_ems,emb_ems
montage-oct-2,139.8060647367359,0.0
montage-oct-2~+00-01-00,126.72476523408199,0.0
montage-oct-2~+00-02-00,131.61612090464567,0.0
montage-oct-2~+00-03-00,144.2695719183683,0.0
montage-oct-2~+00-04-00,142.70267600526455,0.0
montage-oct-2~+00-05-00,134.79464470522512,0.0
montage-oct-2~+00-06-00,134.28696060342926,0.0
montage-oct-2~+00-07-00,158.68753517566898,0.0
montage-oct-2~+00-08-00,147.22382219603037,0.0
montage-oct-2~+00-09-00,164.27352681361938,0.0
montage-oct-2~+00-10-00,165.70877392143512,0.0
montage-oct-2~+00-11-00,151.8679312516839,0.0
montage-oct-2~+00-12-00,130.46672480893548,0.0
montage-oct-2~+00-13-00,111.18018429428452,0.0
montage-oct-2~+00-14-00,134.52112216295433,0.0
montage-oct-2~+00-15-00,121.47367920209082,0.0
montage-oct-2~+00-16-00,132.98658400553296,0.0
montage-oct-2~+00-17-00,145.07258490770536,0.0
montage-oct-2~+00-18-00,161.71317097095988,0.0
montage-oct-2~+00-19-00,116.11967827974067,0.0
montage-oct-2~+00-20-00,144.01335142673744,0.0
montage-oct-2~+00-21-00,141.94657630725845,0.0
montage-oct-2~+00-22-00,154.80505529684083,0.0
montage-oct-2~+00-23-00,140.515661698543,0.0
montage-oct-2~+01-00-00,97.17470877115065,0.0
