trace,op_ems,emb_ems
nanoseq-feb-2,147.48245390766994,0.0
nanoseq-feb-2~+00-01-00,148.4181339695318,0.0
nanoseq-feb-2~+00-02-00,153.35027251361544,0.0
nanoseq-feb-2~+00-03-00,158.47481731931788,0.0
nanoseq-feb-2~+00-04-00,162.19566039976334,0.0
nanoseq-feb-2~+00-05-00,165.47580282824552,0.0
nanoseq-feb-2~+00-06-00,165.229938359458,0.0
nanoseq-feb-2~+00-07-00,163.0372824015273,0.0
nanoseq-feb-2~+00-08-00,161.22417682336857,0.0
nanoseq-feb-2~+00-09-00,158.4414216974697,0.0
nanoseq-feb-2~+00-10-00,154.56527125406797,0.0
nanoseq-feb-2~+00-11-00,151.68290546031562,0.0
nanoseq-feb-2~+00-12-00,149.73352091076936,0.0
nanoseq-feb-2~+00-13-00,148.87702702598187,0.0
nanoseq-feb-2~+00-14-00,148.67162135778105,0.0
nanoseq-feb-2~+00-15-00,150.13730440525177,0.0
nanoseq-feb-2~+00-16-00,150.56619564614437,0.0
nanoseq-feb-2~+00-17-00,149.91826515125763,0.0
nanoseq-feb-2~+00-18-00,151.62820625903686,0.0
nanoseq-feb-2~+00-19-00,153.13183265800242,0.0
nanoseq-feb-2~+00-20-00,155.60772684621395,0.0
nanoseq-feb-2~+00-21-00,157.41492893910498,0.0
nanoseq-feb-2~+00-22-00,158.92258600456609,0.0
nanoseq-feb-2~+00-23-00,158.1314813067644,0.0
nanoseq-feb-2~+01-00-00,158.54021692961197,0.0
