trace,op_ems,emb_ems
montage-jun-1,156.4146947543486,0.0
montage-jun-1~+00-01-00,138.68120819549802,0.0
montage-jun-1~+00-02-00,119.05461701255116,0.0
montage-jun-1~+00-03-00,116.1467534466184,0.0
montage-jun-1~+00-04-00,99.83399301415325,0.0
montage-jun-1~+00-05-00,151.6628400076169,0.0
montage-jun-1~+00-06-00,144.87790870971307,0.0
montage-jun-1~+00-07-00,178.30881711388048,0.0
montage-jun-1~+00-08-00,137.56129133410042,0.0
montage-jun-1~+00-09-00,121.08697562814703,0.0
montage-jun-1~+00-10-00,123.64027019854385,0.0
montage-jun-1~+00-11-00,151.01349872650962,0.0
montage-jun-1~+00-12-00,163.72939327222153,0.0
montage-jun-1~+00-13-00,130.97141081943022,0.0
montage-jun-1~+00-14-00,169.5735619303928,0.0
montage-jun-1~+00-15-00,138.15670952748812,0.0
montage-jun-1~+00-16-00,126.3980530868159,0.0
montage-jun-1~+00-17-00,155.9863140416016,0.0
montage-jun-1~+00-18-00,149.0251937087753,0.0
montage-jun-1~+00-19-00,116.85608535076598,0.0
montage-jun-1~+00-20-00,103.1780190395501,0.0
montage-jun-1~+00-21-00,114.6814300664634,0.0
montage-jun-1~+00-22-00,141.2176804530902,0.0
montage-jun-1~+00-23-00,154.6003705406905,0.0
montage-jun-1~+01-00-00,135.10727685437368,0.0
