trace,op_ems,emb_ems
sarek-feb-3,1118.7222117939684,0.0
sarek-feb-3~+00-01-00,940.9918515444438,0.0
sarek-feb-3~+00-02-00,946.5811448537298,0.0
sarek-feb-3~+00-03-00,1008.6439577429398,0.0
sarek-feb-3~+00-04-00,1061.3214063282535,0.0
sarek-feb-3~+00-05-00,1156.0120335963743,0.0
sarek-feb-3~+00-06-00,1209.42986857821,0.0
sarek-feb-3~+00-07-00,1262.0716301443572,0.0
sarek-feb-3~+00-08-00,1233.4978938604827,0.0
sarek-feb-3~+00-09-00,1090.108685520933,0.0
sarek-feb-3~+00-10-00,926.2274598480666,0.0
sarek-feb-3~+00-11-00,774.924141154474,0.0
sarek-feb-3~+00-12-00,662.5704456910863,0.0
sarek-feb-3~+00-13-00,517.7223424174754,0.0
sarek-feb-3~+00-14-00,540.8481487734733,0.0
sarek-feb-3~+00-15-00,616.0212671292811,0.0
sarek-feb-3~+00-16-00,772.8135792065523,0.0
sarek-feb-3~+00-17-00,954.7972987499768,0.0
sarek-feb-3~+00-18-00,1116.2194200452163,0.0
sarek-feb-3~+00-19-00,1164.2781061151863,0.0
sarek-feb-3~+00-20-00,1208.6902589124816,0.0
sarek-feb-3~+00-21-00,1189.0809792526752,0.0
sarek-feb-3~+00-22-00,1139.348244978909,0.0
sarek-feb-3~+00-23-00,1062.7464836355505,0.0
sarek-feb-3~+01-00-00,1036.464324539527,0.0
