trace,op_ems,emb_ems
chipseq-may-1,2423.017660162038,0.0
chipseq-may-1~+00-01-00,2381.7913159810223,0.0
chipseq-may-1~+00-02-00,2451.849584360916,0.0
chipseq-may-1~+00-03-00,2563.6825195389038,0.0
chipseq-may-1~+00-04-00,2533.3515782843633,0.0
chipseq-may-1~+00-05-00,2549.032832151687,0.0
chipseq-may-1~+00-06-00,2624.8111157547723,0.0
chipseq-may-1~+00-07-00,2677.3636162979155,0.0
chipseq-may-1~+00-08-00,2746.928258005414,0.0
chipseq-may-1~+00-09-00,2758.4068925167076,0.0
chipseq-may-1~+00-10-00,2691.572813371098,0.0
chipseq-may-1~+00-11-00,2681.937359901045,0.0
chipseq-may-1~+00-12-00,2642.0159153311915,0.0
chipseq-may-1~+00-13-00,2525.36619979702,0.0
chipseq-may-1~+00-14-00,2513.2894996918,0.0
chipseq-may-1~+00-15-00,2421.9655801689337,0.0
chipseq-may-1~+00-16-00,2409.0037480378846,0.0
chipseq-may-1~+00-17-00,2355.308787846114,0.0
chipseq-may-1~+00-18-00,2381.6202151941125,0.0
chipseq-may-1~+00-19-00,2341.7507456853764,0.0
chipseq-may-1~+00-20-00,2422.2815308182917,0.0
chipseq-may-1~+00-21-00,2496.7277877197957,0.0
chipseq-may-1~+00-22-00,2518.3093607172013,0.0
chipseq-may-1~+00-23-00,2446.0949487338157,0.0
chipseq-may-1~+01-00-00,2415.824232528548,0.0
