trace,op_ems,emb_ems
mag-oct-1,5132.434309747925,0.0
mag-oct-1~+00-01-00,5244.527472282072,0.0
mag-oct-1~+00-02-00,5347.444185409261,0.0
mag-oct-1~+00-03-00,5354.773205058045,0.0
mag-oct-1~+00-04-00,5312.651912969706,0.0
mag-oct-1~+00-05-00,5225.735368220794,0.0
mag-oct-1~+00-06-00,5163.953483299836,0.0
mag-oct-1~+00-07-00,5066.496543186566,0.0
mag-oct-1~+00-08-00,5054.464470169904,0.0
mag-oct-1~+00-09-00,5055.969747596964,0.0
mag-oct-1~+00-10-00,5061.614158993382,0.0
mag-oct-1~+00-11-00,5037.717915862446,0.0
mag-oct-1~+00-12-00,4950.964532003731,0.0
mag-oct-1~+00-13-00,4816.104444049298,0.0
mag-oct-1~+00-14-00,4747.95243738727,0.0
mag-oct-1~+00-15-00,4756.3638787766695,0.0
mag-oct-1~+00-16-00,4841.338455373052,0.0
mag-oct-1~+00-17-00,4967.521551613509,0.0
mag-oct-1~+00-18-00,5010.658236485249,0.0
mag-oct-1~+00-19-00,5093.566443128135,0.0
mag-oct-1~+00-20-00,5181.159796783221,0.0
mag-oct-1~+00-21-00,5257.775502232143,0.0
mag-oct-1~+00-22-00,5298.51716219278,0.0
mag-oct-1~+00-23-00,5378.789309760918,0.0
mag-oct-1~+01-00-00,5373.764273332898,0.0
mag-oct-1~+01-01-00,5326.770563002581,0.0
mag-oct-1~+01-02-00,5286.917119786884,0.0
mag-oct-1~+01-03-00,5230.741540228287,0.0
mag-oct-1~+01-04-00,5244.128609689444,0.0
mag-oct-1~+01-05-00,5284.626559220995,0.0
mag-oct-1~+01-06-00,5317.549612944251,0.0
mag-oct-1~+01-07-00,5219.019952830246,0.0
mag-oct-1~+01-08-00,4981.077009789508,0.0
mag-oct-1~+01-09-00,4817.105159382068,0.0
mag-oct-1~+01-10-00,4747.526490328106,0.0
mag-oct-1~+01-11-00,4714.112968740825,0.0
mag-oct-1~+01-12-00,4703.1880928947885,0.0
mag-oct-1~+01-13-00,4736.194022302527,0.0
mag-oct-1~+01-14-00,4731.944623987401,0.0
mag-oct-1~+01-15-00,4723.338178473467,0.0
mag-oct-1~+01-16-00,4772.7090125066725,0.0
mag-oct-1~+01-17-00,4818.948363496794,0.0
mag-oct-1~+01-18-00,4767.65692052411,0.0
mag-oct-1~+01-19-00,4842.747473161468,0.0
mag-oct-1~+01-20-00,4896.302965552197,0.0
mag-oct-1~+01-21-00,4938.114121835163,0.0
mag-oct-1~+01-22-00,5026.471592205676,0.0
mag-oct-1~+01-23-00,5060.8678684447295,0.0
mag-oct-1~+02-00-00,5137.200558029154,0.0
mag-oct-1~+02-01-00,5297.870560349656,0.0
mag-oct-1~+02-02-00,5384.214226033697,0.0
mag-oct-1~+02-03-00,5341.710174477344,0.0
mag-oct-1~+02-04-00,5278.430262529775,0.0
mag-oct-1~+02-05-00,5249.438463174288,0.0
mag-oct-1~+02-06-00,5273.108318716997,0.0
mag-oct-1~+02-07-00,5117.850484492026,0.0
mag-oct-1~+02-08-00,5168.171716128136,0.0
mag-oct-1~+02-09-00,5134.859198179704,0.0
mag-oct-1~+02-10-00,5150.164465581596,0.0
mag-oct-1~+02-11-00,5081.27696456659,0.0
mag-oct-1~+02-12-00,5135.266215796959,0.0
mag-oct-1~+02-13-00,4980.100706578394,0.0
mag-oct-1~+02-14-00,4899.315609803654,0.0
mag-oct-1~+02-15-00,4877.26194953911,0.0
mag-oct-1~+02-16-00,4892.651669151378,0.0
mag-oct-1~+02-17-00,4893.277406944819,0.0
mag-oct-1~+02-18-00,4973.139733508752,0.0
mag-oct-1~+02-19-00,4983.53010588615,0.0
mag-oct-1~+02-20-00,5088.792834293904,0.0
mag-oct-1~+02-21-00,5046.1377404419,0.0
mag-oct-1~+02-22-00,5104.66514263269,0.0
mag-oct-1~+02-23-00,5133.690755593756,0.0
mag-oct-1~+03-00-00,5096.426346395774,0.0
mag-oct-1~+03-01-00,5104.822955149789,0.0
mag-oct-1~+03-02-00,5180.329639868368,0.0
mag-oct-1~+03-03-00,5198.797635405703,0.0
mag-oct-1~+03-04-00,5068.146771912467,0.0
mag-oct-1~+03-05-00,5059.205277006942,0.0
mag-oct-1~+03-06-00,4961.488625841596,0.0
mag-oct-1~+03-07-00,4862.539800937916,0.0
mag-oct-1~+03-08-00,4831.8508210356595,0.0
mag-oct-1~+03-09-00,4807.738408738342,0.0
mag-oct-1~+03-10-00,4811.721539413691,0.0
mag-oct-1~+03-11-00,4765.237456827989,0.0
mag-oct-1~+03-12-00,4681.290737549475,0.0
mag-oct-1~+03-13-00,4633.447280099946,0.0
mag-oct-1~+03-14-00,4494.91470723315,0.0
mag-oct-1~+03-15-00,4483.789129936313,0.0
mag-oct-1~+03-16-00,4548.934216111024,0.0
mag-oct-1~+03-17-00,4610.650698019536,0.0
mag-oct-1~+03-18-00,4672.593386118022,0.0
mag-oct-1~+03-19-00,4697.6387160244285,0.0
mag-oct-1~+03-20-00,4607.504775767573,0.0
mag-oct-1~+03-21-00,4646.5938841312,0.0
mag-oct-1~+03-22-00,4763.938287387683,0.0
mag-oct-1~+03-23-00,4833.375976636291,0.0
mag-oct-1~+04-00-00,4897.676112923523,0.0
