trace,op_ems,emb_ems
sarek-dec-3,1155.6780705889369,0.0
sarek-dec-3~+00-01-00,1031.8353355319014,0.0
sarek-dec-3~+00-02-00,1086.6391795808445,0.0
sarek-dec-3~+00-03-00,1084.6296144760227,0.0
sarek-dec-3~+00-04-00,1147.4630736685162,0.0
sarek-dec-3~+00-05-00,1191.2103598272242,0.0
sarek-dec-3~+00-06-00,1316.9427993186332,0.0
sarek-dec-3~+00-07-00,1336.1108538302783,0.0
sarek-dec-3~+00-08-00,1348.1952103654462,0.0
sarek-dec-3~+00-09-00,1226.0577793735133,0.0
sarek-dec-3~+00-10-00,1061.4987944969344,0.0
sarek-dec-3~+00-11-00,938.2282846836702,0.0
sarek-dec-3~+00-12-00,883.1310064059384,0.0
sarek-dec-3~+00-13-00,788.0104657484129,0.0
sarek-dec-3~+00-14-00,695.9852342648434,0.0
sarek-dec-3~+00-15-00,816.2844089497127,0.0
sarek-dec-3~+00-16-00,931.8570427286596,0.0
sarek-dec-3~+00-17-00,993.5130527095414,0.0
sarek-dec-3~+00-18-00,1094.7558740968252,0.0
sarek-dec-3~+00-19-00,1333.6387525526075,0.0
sarek-dec-3~+00-20-00,1404.4593596533082,0.0
sarek-dec-3~+00-21-00,1410.8131472790158,0.0
sarek-dec-3~+00-22-00,1434.512094671963,0.0
sarek-dec-3~+00-23-00,1455.7355674646153,0.0
sarek-dec-3~+01-00-00,1364.2528083715733,0.0
