trace,op_ems,emb_ems
nanoseq-sep-2,18.88784213598919,0.0
nanoseq-sep-2~+00-01-00,15.580104385164846,0.0
nanoseq-sep-2~+00-02-00,15.446455478615839,0.0
nanoseq-sep-2~+00-03-00,17.42875100255502,0.0
nanoseq-sep-2~+00-04-00,20.50746673024352,0.0
nanoseq-sep-2~+00-05-00,24.103002605808385,0.0
nanoseq-sep-2~+00-06-00,28.32519004448588,0.0
nanoseq-sep-2~+00-07-00,29.904832429460743,0.0
nanoseq-sep-2~+00-08-00,29.138427203241562,0.0
nanoseq-sep-2~+00-09-00,27.068412345683193,0.0
nanoseq-sep-2~+00-10-00,24.469035013721356,0.0
nanoseq-sep-2~+00-11-00,21.52928656789014,0.0
nanoseq-sep-2~+00-12-00,19.65523790395514,0.0
nanoseq-sep-2~+00-13-00,19.76036576777272,0.0
nanoseq-sep-2~+00-14-00,20.075213307847058,0.0
nanoseq-sep-2~+00-15-00,20.823590936652494,0.0
nanoseq-sep-2~+00-16-00,22.09708319412939,0.0
nanoseq-sep-2~+00-17-00,23.757622478983116,0.0
nanoseq-sep-2~+00-18-00,25.07358591039682,0.0
nanoseq-sep-2~+00-19-00,25.308583774851506,0.0
nanoseq-sep-2~+00-20-00,24.510834768100956,0.0
nanoseq-sep-2~+00-21-00,22.517764475049773,0.0
nanoseq-sep-2~+00-22-00,20.06379409627655,0.0
nanoseq-sep-2~+00-23-00,18.09522090036827,0.0
nanoseq-sep-2~+01-00-00,16.746873135540948,0.0
nanoseq-sep-2~+01-01-00,16.417861898215037,0.0
nanoseq-sep-2~+01-02-00,17.218164734968667,0.0
nanoseq-sep-2~+01-03-00,17.905185320688496,0.0
nanoseq-sep-2~+01-04-00,18.49361470916947,0.0
nanoseq-sep-2~+01-05-00,19.590074950089686,0.0
nanoseq-sep-2~+01-06-00,20.80804779947963,0.0
nanoseq-sep-2~+01-07-00,20.543843691201403,0.0
nanoseq-sep-2~+01-08-00,19.9448908716096,0.0
nanoseq-sep-2~+01-09-00,19.444917053611917,0.0
nanoseq-sep-2~+01-10-00,17.546869331826315,0.0
nanoseq-sep-2~+01-11-00,15.59809550509901,0.0
nanoseq-sep-2~+01-12-00,15.159393993341013,0.0
nanoseq-sep-2~+01-13-00,14.396901647723228,0.0
nanoseq-sep-2~+01-14-00,13.973418789282288,0.0
nanoseq-sep-2~+01-15-00,14.238018078655152,0.0
nanoseq-sep-2~+01-16-00,14.697112847955353,0.0
nanoseq-sep-2~+01-17-00,15.474747013779716,0.0
nanoseq-sep-2~+01-18-00,16.43129146860742,0.0
nanoseq-sep-2~+01-19-00,17.251258230040847,0.0
nanoseq-sep-2~+01-20-00,16.538264973620535,0.0
nanoseq-sep-2~+01-21-00,15.402642693663825,0.0
nanoseq-sep-2~+01-22-00,13.696895111430585,0.0
nanoseq-sep-2~+01-23-00,11.631019949401612,0.0
nanoseq-sep-2~+02-00-00,10.593999592725169,0.0
nanoseq-sep-2~+02-01-00,9.818429725913859,0.0
nanoseq-sep-2~+02-02-00,10.046477739752053,0.0
nanoseq-sep-2~+02-03-00,11.862683402223666,0.0
nanoseq-sep-2~+02-04-00,15.329791726845993,0.0
nanoseq-sep-2~+02-05-00,20.604398787335924,0.0
nanoseq-sep-2~+02-06-00,26.805674075822054,0.0
nanoseq-sep-2~+02-07-00,32.44804878713821,0.0
nanoseq-sep-2~+02-08-00,36.087119652478265,0.0
nanoseq-sep-2~+02-09-00,35.49716860882488,0.0
nanoseq-sep-2~+02-10-00,31.929930559617826,0.0
nanoseq-sep-2~+02-11-00,27.29315821995546,0.0
nanoseq-sep-2~+02-12-00,22.295401544007944,0.0
nanoseq-sep-2~+02-13-00,18.42256559207623,0.0
nanoseq-sep-2~+02-14-00,17.708598558261357,0.0
nanoseq-sep-2~+02-15-00,18.996655565800623,0.0
nanoseq-sep-2~+02-16-00,21.9537521519171,0.0
nanoseq-sep-2~+02-17-00,26.57156629955262,0.0
nanoseq-sep-2~+02-18-00,31.03678547751693,0.0
nanoseq-sep-2~+02-19-00,33.73318637327554,0.0
nanoseq-sep-2~+02-20-00,34.31148788821347,0.0
nanoseq-sep-2~+02-21-00,31.820125675635488,0.0
nanoseq-sep-2~+02-22-00,27.05438812125757,0.0
nanoseq-sep-2~+02-23-00,23.197775767718447,0.0
nanoseq-sep-2~+03-00-00,21.27409605990907,0.0
nanoseq-sep-2~+03-01-00,19.645591541681085,0.0
nanoseq-sep-2~+03-02-00,20.662049145841834,0.0
nanoseq-sep-2~+03-03-00,23.906542452075136,0.0
nanoseq-sep-2~+03-04-00,28.252241338036896,0.0
nanoseq-sep-2~+03-05-00,34.55454621787907,0.0
nanoseq-sep-2~+03-06-00,41.654400674834115,0.0
nanoseq-sep-2~+03-07-00,47.04444064580029,0.0
nanoseq-sep-2~+03-08-00,49.63330173638879,0.0
nanoseq-sep-2~+03-09-00,48.86442587702915,0.0
nanoseq-sep-2~+03-10-00,44.54481413761686,0.0
nanoseq-sep-2~+03-11-00,38.729782980846664,0.0
nanoseq-sep-2~+03-12-00,33.291513184914606,0.0
nanoseq-sep-2~+03-13-00,28.83911148225115,0.0
nanoseq-sep-2~+03-14-00,27.00669303164309,0.0
nanoseq-sep-2~+03-15-00,27.724212609893414,0.0
nanoseq-sep-2~+03-16-00,31.090478307277102,0.0
nanoseq-sep-2~+03-17-00,36.127801956381965,0.0
nanoseq-sep-2~+03-18-00,41.08457940501641,0.0
nanoseq-sep-2~+03-19-00,43.93259424678526,0.0
nanoseq-sep-2~+03-20-00,44.06807657396227,0.0
nanoseq-sep-2~+03-21-00,40.736202415987556,0.0
nanoseq-sep-2~+03-22-00,35.13156165523201,0.0
nanoseq-sep-2~+03-23-00,29.599636719399157,0.0
nanoseq-sep-2~+04-00-00,26.012724242906238,0.0
