trace,op_ems,emb_ems
sarek-sep-2,492.6231035949184,0.0
sarek-sep-2~+00-01-00,404.77022580766413,0.0
sarek-sep-2~+00-02-00,315.31932882928993,0.0
sarek-sep-2~+00-03-00,314.5373844355003,0.0
sarek-sep-2~+00-04-00,368.75500143643706,0.0
sarek-sep-2~+00-05-00,421.16088393247924,0.0
sarek-sep-2~+00-06-00,544.6512774930184,0.0
sarek-sep-2~+00-07-00,677.3301782917894,0.0
sarek-sep-2~+00-08-00,709.6856632789043,0.0
sarek-sep-2~+00-09-00,715.2465555166273,0.0
sarek-sep-2~+00-10-00,666.6662287537204,0.0
sarek-sep-2~+00-11-00,595.2583597070613,0.0
sarek-sep-2~+00-12-00,509.66082861235697,0.0
sarek-sep-2~+00-13-00,471.99106502148004,0.0
sarek-sep-2~+00-14-00,478.10549820458846,0.0
sarek-sep-2~+00-15-00,471.2960435640415,0.0
sarek-sep-2~+00-16-00,500.1334304019467,0.0
sarek-sep-2~+00-17-00,566.7617398799692,0.0
sarek-sep-2~+00-18-00,607.4847764343909,0.0
sarek-sep-2~+00-19-00,636.3398595793982,0.0
sarek-sep-2~+00-20-00,648.475501351795,0.0
sarek-sep-2~+00-21-00,582.1703910893448,0.0
sarek-sep-2~+00-22-00,493.45389229905027,0.0
sarek-sep-2~+00-23-00,419.08998083950826,0.0
sarek-sep-2~+01-00-00,370.7176711250859,0.0
sarek-sep-2~+01-01-00,324.5136386363574,0.0
sarek-sep-2~+01-02-00,318.55141846515176,0.0
sarek-sep-2~+01-03-00,365.635936043415,0.0
sarek-sep-2~+01-04-00,393.9104368228554,0.0
sarek-sep-2~+01-05-00,407.7752437246101,0.0
sarek-sep-2~+01-06-00,462.5829533793301,0.0
sarek-sep-2~+01-07-00,491.81581215965787,0.0
sarek-sep-2~+01-08-00,467.4803311480231,0.0
sarek-sep-2~+01-09-00,459.07853412794816,0.0
sarek-sep-2~+01-10-00,425.18965503785967,0.0
sarek-sep-2~+01-11-00,341.5215859165826,0.0
sarek-sep-2~+01-12-00,302.3100976780669,0.0
sarek-sep-2~+01-13-00,294.8735833674659,0.0
sarek-sep-2~+01-14-00,285.9236784887352,0.0
sarek-sep-2~+01-15-00,320.5697656320987,0.0
sarek-sep-2~+01-16-00,370.1273228081167,0.0
sarek-sep-2~+01-17-00,375.3943088961324,0.0
sarek-sep-2~+01-18-00,370.65709060437507,0.0
sarek-sep-2~+01-19-00,372.719633381863,0.0
sarek-sep-2~+01-20-00,370.13568883018036,0.0
sarek-sep-2~+01-21-00,349.97617694555163,0.0
sarek-sep-2~+01-22-00,346.62707260035177,0.0
sarek-sep-2~+01-23-00,311.96229348067254,0.0
sarek-sep-2~+02-00-00,276.63131812342283,0.0
sarek-sep-2~+02-01-00,261.001817036092,0.0
sarek-sep-2~+02-02-00,246.9049965932791,0.0
sarek-sep-2~+02-03-00,259.8373024269198,0.0
sarek-sep-2~+02-04-00,303.2334760927227,0.0
sarek-sep-2~+02-05-00,384.7204366779992,0.0
sarek-sep-2~+02-06-00,543.5447501898524,0.0
sarek-sep-2~+02-07-00,703.6402087521715,0.0
sarek-sep-2~+02-08-00,843.6673727117475,0.0
sarek-sep-2~+02-09-00,883.2680039587385,0.0
sarek-sep-2~+02-10-00,833.5517401146645,0.0
sarek-sep-2~+02-11-00,710.6725607905229,0.0
sarek-sep-2~+02-12-00,585.6422490311711,0.0
sarek-sep-2~+02-13-00,459.8696774641114,0.0
sarek-sep-2~+02-14-00,420.16117584806597,0.0
sarek-sep-2~+02-15-00,427.77198787230424,0.0
sarek-sep-2~+02-16-00,451.52177673433005,0.0
sarek-sep-2~+02-17-00,528.8593471149865,0.0
sarek-sep-2~+02-18-00,631.706526899552,0.0
sarek-sep-2~+02-19-00,692.3870626688041,0.0
sarek-sep-2~+02-20-00,757.8301766431739,0.0
sarek-sep-2~+02-21-00,806.8067450118907,0.0
sarek-sep-2~+02-22-00,748.5331629159181,0.0
sarek-sep-2~+02-23-00,636.2231547722804,0.0
sarek-sep-2~+03-00-00,580.8940264679857,0.0
sarek-sep-2~+03-01-00,548.2436740519845,0.0
sarek-sep-2~+03-02-00,481.08935819894066,0.0
sarek-sep-2~+03-03-00,522.0623237166726,0.0
sarek-sep-2~+03-04-00,586.6158017795728,0.0
sarek-sep-2~+03-05-00,685.0972908641188,0.0
sarek-sep-2~+03-06-00,847.9230309761776,0.0
sarek-sep-2~+03-07-00,981.3048179973684,0.0
sarek-sep-2~+03-08-00,1105.2519383937633,0.0
sarek-sep-2~+03-09-00,1155.9413743304226,0.0
sarek-sep-2~+03-10-00,1074.9712996079052,0.0
sarek-sep-2~+03-11-00,951.3242657262599,0.0
sarek-sep-2~+03-12-00,816.2007365520059,0.0
sarek-sep-2~+03-13-00,681.51988262086,0.0
sarek-sep-2~+03-14-00,597.1432869629109,0.0
sarek-sep-2~+03-15-00,591.2971796565762,0.0
sarek-sep-2~+03-16-00,656.2736916684978,0.0
sarek-sep-2~+03-17-00,775.4691427557614,0.0
sarek-sep-2~+03-18-00,917.0507462512595,0.0
sarek-sep-2~+03-19-00,1047.1694895858263,0.0
sarek-sep-2~+03-20-00,1076.345161603021,0.0
sarek-sep-2~+03-21-00,1032.890435944687,0.0
sarek-sep-2~+03-22-00,886.8055135931536,0.0
sarek-sep-2~+03-23-00,726.7453313829949,0.0
sarek-sep-2~+04-00-00,606.0017185630174,0.0
