trace,op_ems,emb_ems
mag-jan-1,5554.646897388927,0.0
mag-jan-1~+00-01-00,5529.809837423151,0.0
mag-jan-1~+00-02-00,5469.594741609096,0.0
mag-jan-1~+00-03-00,5381.796281606269,0.0
mag-jan-1~+00-04-00,5351.606386564811,0.0
mag-jan-1~+00-05-00,5294.698642244277,0.0
mag-jan-1~+00-06-00,5205.3337275105705,0.0
mag-jan-1~+00-07-00,5205.566924982898,0.0
mag-jan-1~+00-08-00,5196.622077502651,0.0
mag-jan-1~+00-09-00,5159.415725052418,0.0
mag-jan-1~+00-10-00,5119.690239752696,0.0
mag-jan-1~+00-11-00,5095.096884944196,0.0
mag-jan-1~+00-12-00,5108.047592242243,0.0
mag-jan-1~+00-13-00,5132.213762756053,0.0
mag-jan-1~+00-14-00,5158.730334163179,0.0
mag-jan-1~+00-15-00,5176.333080338075,0.0
mag-jan-1~+00-16-00,5173.564747808019,0.0
mag-jan-1~+00-17-00,5253.100648557337,0.0
mag-jan-1~+00-18-00,5313.367469311749,0.0
mag-jan-1~+00-19-00,5392.29449676769,0.0
mag-jan-1~+00-20-00,5375.818524218426,0.0
mag-jan-1~+00-21-00,5461.859509442096,0.0
mag-jan-1~+00-22-00,5517.784013978764,0.0
mag-jan-1~+00-23-00,5498.627767342597,0.0
mag-jan-1~+01-00-00,5490.251518207318,0.0
mag-jan-1~+01-01-00,5516.429883808021,0.0
mag-jan-1~+01-02-00,5450.651746172231,0.0
mag-jan-1~+01-03-00,5384.034349750049,0.0
mag-jan-1~+01-04-00,5359.210530059671,0.0
mag-jan-1~+01-05-00,5360.71187930248,0.0
mag-jan-1~+01-06-00,5364.067004640367,0.0
mag-jan-1~+01-07-00,5303.453357452392,0.0
mag-jan-1~+01-08-00,5244.242229010721,0.0
mag-jan-1~+01-09-00,5190.937774433811,0.0
mag-jan-1~+01-10-00,5168.43341977179,0.0
mag-jan-1~+01-11-00,5196.6537392984665,0.0
mag-jan-1~+01-12-00,5238.0697546431675,0.0
mag-jan-1~+01-13-00,5267.0908674654665,0.0
mag-jan-1~+01-14-00,5313.682391150278,0.0
mag-jan-1~+01-15-00,5367.1727985544185,0.0
mag-jan-1~+01-16-00,5407.624892112244,0.0
mag-jan-1~+01-17-00,5483.488913067275,0.0
mag-jan-1~+01-18-00,5506.789326738321,0.0
mag-jan-1~+01-19-00,5536.516690065855,0.0
mag-jan-1~+01-20-00,5602.76642857687,0.0
mag-jan-1~+01-21-00,5624.166825953224,0.0
mag-jan-1~+01-22-00,5637.783758188494,0.0
mag-jan-1~+01-23-00,5657.158358539917,0.0
mag-jan-1~+02-00-00,5643.694136953474,0.0
mag-jan-1~+02-01-00,5601.722863654878,0.0
mag-jan-1~+02-02-00,5547.212107728115,0.0
mag-jan-1~+02-03-00,5466.075978405708,0.0
mag-jan-1~+02-04-00,5403.9331682804295,0.0
mag-jan-1~+02-05-00,5342.340993962799,0.0
mag-jan-1~+02-06-00,5295.631629773184,0.0
mag-jan-1~+02-07-00,5244.841972495579,0.0
mag-jan-1~+02-08-00,5202.821125773962,0.0
mag-jan-1~+02-09-00,5140.124358658916,0.0
mag-jan-1~+02-10-00,5168.239524133612,0.0
mag-jan-1~+02-11-00,5213.695484623201,0.0
mag-jan-1~+02-12-00,5320.202118533886,0.0
mag-jan-1~+02-13-00,5365.744354737013,0.0
mag-jan-1~+02-14-00,5368.777798088788,0.0
mag-jan-1~+02-15-00,5328.3083058678585,0.0
mag-jan-1~+02-16-00,5344.300791602457,0.0
mag-jan-1~+02-17-00,5394.824514428118,0.0
mag-jan-1~+02-18-00,5468.979000336361,0.0
mag-jan-1~+02-19-00,5572.670191807542,0.0
mag-jan-1~+02-20-00,5662.723524229098,0.0
mag-jan-1~+02-21-00,5712.070020192411,0.0
mag-jan-1~+02-22-00,5716.244936474499,0.0
mag-jan-1~+02-23-00,5695.375704696044,0.0
mag-jan-1~+03-00-00,5648.38531864731,0.0
mag-jan-1~+03-01-00,5657.5362574804585,0.0
mag-jan-1~+03-02-00,5632.298778209278,0.0
mag-jan-1~+03-03-00,5577.191459711555,0.0
mag-jan-1~+03-04-00,5522.3390399070395,0.0
mag-jan-1~+03-05-00,5492.8274414370735,0.0
mag-jan-1~+03-06-00,5443.180982422988,0.0
mag-jan-1~+03-07-00,5417.5143423199825,0.0
mag-jan-1~+03-08-00,5366.085590475477,0.0
mag-jan-1~+03-09-00,5310.245016511259,0.0
mag-jan-1~+03-10-00,5321.9410064306485,0.0
mag-jan-1~+03-11-00,5326.669956784873,0.0
mag-jan-1~+03-12-00,5381.270810892186,0.0
mag-jan-1~+03-13-00,5381.616490285607,0.0
mag-jan-1~+03-14-00,5380.263635854811,0.0
mag-jan-1~+03-15-00,5384.356086937596,0.0
mag-jan-1~+03-16-00,5429.968924593653,0.0
mag-jan-1~+03-17-00,5490.383614601162,0.0
mag-jan-1~+03-18-00,5563.844987624365,0.0
mag-jan-1~+03-19-00,5673.654579509495,0.0
mag-jan-1~+03-20-00,5745.31753086545,0.0
mag-jan-1~+03-21-00,5761.300406317063,0.0
mag-jan-1~+03-22-00,5783.314967483211,0.0
mag-jan-1~+03-23-00,5729.785558093074,0.0
mag-jan-1~+04-00-00,5715.557485268953,0.0
