trace,op_ems,emb_ems
montage-may-1,33.59013978030991,0.0
montage-may-1~+00-01-00,34.47729769429945,0.0
montage-may-1~+00-02-00,30.96431777014791,0.0
montage-may-1~+00-03-00,27.52534464908031,0.0
montage-may-1~+00-04-00,29.59457609999935,0.0
montage-may-1~+00-05-00,23.23486671150746,0.0
montage-may-1~+00-06-00,28.958287574181195,0.0
montage-may-1~+00-07-00,35.317395957489964,0.0
montage-may-1~+00-08-00,41.955245127961376,0.0
montage-may-1~+00-09-00,56.916581563617484,0.0
montage-may-1~+00-10-00,58.309636041680115,0.0
montage-may-1~+00-11-00,51.64438644152546,0.0
montage-may-1~+00-12-00,56.498740899381986,0.0
montage-may-1~+00-13-00,50.64250565469841,0.0
montage-may-1~+00-14-00,41.587823152016604,0.0
montage-may-1~+00-15-00,37.057741831504785,0.0
montage-may-1~+00-16-00,33.13934287439416,0.0
montage-may-1~+00-17-00,31.075495804689155,0.0
montage-may-1~+00-18-00,32.35894384221534,0.0
montage-may-1~+00-19-00,35.16779500134903,0.0
montage-may-1~+00-20-00,45.023143985613046,0.0
montage-may-1~+00-21-00,49.93625560264931,0.0
montage-may-1~+00-22-00,46.82976493114463,0.0
montage-may-1~+00-23-00,52.15585291417735,0.0
montage-may-1~+01-00-00,50.74938891607568,0.0
