trace,op_ems,emb_ems
montage-nov-2,138.2738013618538,0.0
montage-nov-2~+00-01-00,136.2665600335519,0.0
montage-nov-2~+00-02-00,125.28725254153412,0.0
montage-nov-2~+00-03-00,130.45810320504825,0.0
montage-nov-2~+00-04-00,132.7446984359588,0.0
montage-nov-2~+00-05-00,144.57773945516502,0.0
montage-nov-2~+00-06-00,158.06905346395124,0.0
montage-nov-2~+00-07-00,179.37486820130619,0.0
montage-nov-2~+00-08-00,149.8429551629344,0.0
montage-nov-2~+00-09-00,160.41622042282677,0.0
montage-nov-2~+00-10-00,152.43941976741576,0.0
montage-nov-2~+00-11-00,143.13169084197827,0.0
montage-nov-2~+00-12-00,152.54223778107047,0.0
montage-nov-2~+00-13-00,159.2938316469816,0.0
montage-nov-2~+00-14-00,165.65920168752825,0.0
montage-nov-2~+00-15-00,149.3523281500248,0.0
montage-nov-2~+00-16-00,142.66058100354098,0.0
montage-nov-2~+00-17-00,153.32839503166196,0.0
montage-nov-2~+00-18-00,149.43848735934915,0.0
montage-nov-2~+00-19-00,148.11650383723054,0.0
montage-nov-2~+00-20-00,131.17528877591604,0.0
montage-nov-2~+00-21-00,143.58756390012664,0.0
montage-nov-2~+00-22-00,141.0745448888594,0.0
montage-nov-2~+00-23-00,136.04223653943743,0.0
montage-nov-2~+01-00-00,133.79996237640796,0.0
