trace,op_ems,emb_ems
rnaseq-apr-2,1888.3583530713163,0.0
rnaseq-apr-2~+00-01-00,1789.4424199893433,0.0
rnaseq-apr-2~+00-02-00,1780.347136000731,0.0
rnaseq-apr-2~+00-03-00,1778.4210704764027,0.0
rnaseq-apr-2~+00-04-00,1739.2837388395715,0.0
rnaseq-apr-2~+00-05-00,1707.1552968641076,0.0
rnaseq-apr-2~+00-06-00,1789.841156409677,0.0
rnaseq-apr-2~+00-07-00,1946.7045389804796,0.0
rnaseq-apr-2~+00-08-00,2042.2754873401864,0.0
rnaseq-apr-2~+00-09-00,2049.0452265366803,0.0
rnaseq-apr-2~+00-10-00,1978.7154874992036,0.0
rnaseq-apr-2~+00-11-00,1930.7183507090263,0.0
rnaseq-apr-2~+00-12-00,1878.3350925972181,0.0
rnaseq-apr-2~+00-13-00,1840.0007295473158,0.0
rnaseq-apr-2~+00-14-00,1778.067191560897,0.0
rnaseq-apr-2~+00-15-00,1696.9059132762286,0.0
rnaseq-apr-2~+00-16-00,1676.8088320757197,0.0
rnaseq-apr-2~+00-17-00,1663.461541437625,0.0
rnaseq-apr-2~+00-18-00,1680.1291611010074,0.0
rnaseq-apr-2~+00-19-00,1684.358069767744,0.0
rnaseq-apr-2~+00-20-00,1651.0828285094387,0.0
rnaseq-apr-2~+00-21-00,1649.406126839463,0.0
rnaseq-apr-2~+00-22-00,1664.4721475672873,0.0
rnaseq-apr-2~+00-23-00,1720.3771997537356,0.0
rnaseq-apr-2~+01-00-00,1747.4401265399374,0.0
rnaseq-apr-2~+01-01-00,1746.0244215260013,0.0
rnaseq-apr-2~+01-02-00,1697.8586536544449,0.0
rnaseq-apr-2~+01-03-00,1674.3627572433743,0.0
rnaseq-apr-2~+01-04-00,1655.2952644320358,0.0
rnaseq-apr-2~+01-05-00,1669.378466479077,0.0
rnaseq-apr-2~+01-06-00,1676.8591287790496,0.0
rnaseq-apr-2~+01-07-00,1708.0314561193259,0.0
rnaseq-apr-2~+01-08-00,1766.0381998269213,0.0
rnaseq-apr-2~+01-09-00,1813.4738321442182,0.0
rnaseq-apr-2~+01-10-00,1857.4140477160136,0.0
rnaseq-apr-2~+01-11-00,1898.6897053255516,0.0
rnaseq-apr-2~+01-12-00,1889.0278232431504,0.0
rnaseq-apr-2~+01-13-00,1784.7497300772727,0.0
rnaseq-apr-2~+01-14-00,1665.9868968129786,0.0
rnaseq-apr-2~+01-15-00,1663.319708834747,0.0
rnaseq-apr-2~+01-16-00,1736.7060268275216,0.0
rnaseq-apr-2~+01-17-00,1803.9245967733611,0.0
rnaseq-apr-2~+01-18-00,1738.139994907106,0.0
rnaseq-apr-2~+01-19-00,1691.3033656729588,0.0
rnaseq-apr-2~+01-20-00,1761.3636483255307,0.0
rnaseq-apr-2~+01-21-00,1845.2970398661935,0.0
rnaseq-apr-2~+01-22-00,1864.3517180776212,0.0
rnaseq-apr-2~+01-23-00,1770.6149864795707,0.0
rnaseq-apr-2~+02-00-00,1724.8097518308023,0.0
rnaseq-apr-2~+02-01-00,1783.7905569792904,0.0
rnaseq-apr-2~+02-02-00,1836.0045352107036,0.0
rnaseq-apr-2~+02-03-00,1840.6018614229629,0.0
rnaseq-apr-2~+02-04-00,1772.3283686746545,0.0
rnaseq-apr-2~+02-05-00,1826.0441962705586,0.0
rnaseq-apr-2~+02-06-00,1884.7268434937714,0.0
rnaseq-apr-2~+02-07-00,1872.5656113281088,0.0
rnaseq-apr-2~+02-08-00,1774.1366018174367,0.0
rnaseq-apr-2~+02-09-00,1756.8211784318632,0.0
rnaseq-apr-2~+02-10-00,1833.028810766706,0.0
rnaseq-apr-2~+02-11-00,1887.7787578174784,0.0
rnaseq-apr-2~+02-12-00,1852.7543568117712,0.0
rnaseq-apr-2~+02-13-00,1787.7196547506499,0.0
rnaseq-apr-2~+02-14-00,1737.7666412176877,0.0
rnaseq-apr-2~+02-15-00,1717.5823700756082,0.0
rnaseq-apr-2~+02-16-00,1712.097357267245,0.0
rnaseq-apr-2~+02-17-00,1732.0961987376365,0.0
rnaseq-apr-2~+02-18-00,1720.1388105040537,0.0
rnaseq-apr-2~+02-19-00,1694.9726669509269,0.0
rnaseq-apr-2~+02-20-00,1704.9192271882193,0.0
rnaseq-apr-2~+02-21-00,1815.5094514969678,0.0
rnaseq-apr-2~+02-22-00,1970.6738895758301,0.0
rnaseq-apr-2~+02-23-00,2048.6528315467053,0.0
rnaseq-apr-2~+03-00-00,1998.5765677486274,0.0
rnaseq-apr-2~+03-01-00,1878.8311372380022,0.0
rnaseq-apr-2~+03-02-00,1782.392824352481,0.0
rnaseq-apr-2~+03-03-00,1731.2068122060143,0.0
rnaseq-apr-2~+03-04-00,1679.6734468192217,0.0
rnaseq-apr-2~+03-05-00,1782.8704494152616,0.0
rnaseq-apr-2~+03-06-00,1877.2106593198896,0.0
rnaseq-apr-2~+03-07-00,1894.3548556208682,0.0
rnaseq-apr-2~+03-08-00,1914.8769165746462,0.0
rnaseq-apr-2~+03-09-00,1947.5051540870027,0.0
rnaseq-apr-2~+03-10-00,1977.0015947325346,0.0
rnaseq-apr-2~+03-11-00,2014.7534504943274,0.0
rnaseq-apr-2~+03-12-00,1962.4169754225913,0.0
rnaseq-apr-2~+03-13-00,1887.1457903673731,0.0
rnaseq-apr-2~+03-14-00,1761.1509414761806,0.0
rnaseq-apr-2~+03-15-00,1682.0837161086183,0.0
rnaseq-apr-2~+03-16-00,1683.1331612697763,0.0
rnaseq-apr-2~+03-17-00,1691.2485387962097,0.0
rnaseq-apr-2~+03-18-00,1666.2782108264332,0.0
rnaseq-apr-2~+03-19-00,1651.9752482426356,0.0
rnaseq-apr-2~+03-20-00,1697.1373155572328,0.0
rnaseq-apr-2~+03-21-00,1781.627661684179,0.0
rnaseq-apr-2~+03-22-00,1854.353842399326,0.0
rnaseq-apr-2~+03-23-00,1855.3449105214127,0.0
rnaseq-apr-2~+04-00-00,1800.6267239351837,0.0
