trace,op_ems,emb_ems
sarek-feb-1,3531.7876924953625,0.0
sarek-feb-1~+00-01-00,3498.620315214557,0.0
sarek-feb-1~+00-02-00,3554.614916265976,0.0
sarek-feb-1~+00-03-00,3666.3982569039194,0.0
sarek-feb-1~+00-04-00,3720.629027189655,0.0
sarek-feb-1~+00-05-00,3830.270539526224,0.0
sarek-feb-1~+00-06-00,3909.8168570319094,0.0
sarek-feb-1~+00-07-00,3871.886461349498,0.0
sarek-feb-1~+00-08-00,3832.4098821476846,0.0
sarek-feb-1~+00-09-00,3806.726123121416,0.0
sarek-feb-1~+00-10-00,3704.8484791829,0.0
sarek-feb-1~+00-11-00,3605.202233448651,0.0
sarek-feb-1~+00-12-00,3544.7611470519905,0.0
sarek-feb-1~+00-13-00,3486.662746078235,0.0
sarek-feb-1~+00-14-00,3480.853919110399,0.0
sarek-feb-1~+00-15-00,3479.4837361316786,0.0
sarek-feb-1~+00-16-00,3500.3533474747023,0.0
sarek-feb-1~+00-17-00,3517.618374301681,0.0
sarek-feb-1~+00-18-00,3508.1457420118895,0.0
sarek-feb-1~+00-19-00,3545.5930890789796,0.0
sarek-feb-1~+00-20-00,3612.02211327775,0.0
sarek-feb-1~+00-21-00,3655.425302283325,0.0
sarek-feb-1~+00-22-00,3697.874328485984,0.0
sarek-feb-1~+00-23-00,3742.216255081122,0.0
sarek-feb-1~+01-00-00,3712.395596238954,0.0
sarek-feb-1~+01-01-00,3707.7064368415417,0.0
sarek-feb-1~+01-02-00,3729.609556628592,0.0
sarek-feb-1~+01-03-00,3776.144225944985,0.0
sarek-feb-1~+01-04-00,3795.723530275409,0.0
sarek-feb-1~+01-05-00,3807.155477412132,0.0
sarek-feb-1~+01-06-00,3791.0498247095384,0.0
sarek-feb-1~+01-07-00,3775.36787179272,0.0
sarek-feb-1~+01-08-00,3728.666808851657,0.0
sarek-feb-1~+01-09-00,3687.2407514518372,0.0
sarek-feb-1~+01-10-00,3636.092684212851,0.0
sarek-feb-1~+01-11-00,3579.9769899431717,0.0
sarek-feb-1~+01-12-00,3504.8555160000687,0.0
sarek-feb-1~+01-13-00,3428.6575205226227,0.0
sarek-feb-1~+01-14-00,3354.749350758214,0.0
sarek-feb-1~+01-15-00,3352.051393333037,0.0
sarek-feb-1~+01-16-00,3338.717884962088,0.0
sarek-feb-1~+01-17-00,3348.019020042123,0.0
sarek-feb-1~+01-18-00,3381.8784405444203,0.0
sarek-feb-1~+01-19-00,3450.142112023878,0.0
sarek-feb-1~+01-20-00,3506.122073574022,0.0
sarek-feb-1~+01-21-00,3540.159217035912,0.0
sarek-feb-1~+01-22-00,3587.849326068317,0.0
sarek-feb-1~+01-23-00,3627.697504804987,0.0
sarek-feb-1~+02-00-00,3642.3660332067725,0.0
sarek-feb-1~+02-01-00,3717.739751713816,0.0
sarek-feb-1~+02-02-00,3724.699546439253,0.0
sarek-feb-1~+02-03-00,3767.512152798969,0.0
sarek-feb-1~+02-04-00,3787.5971065438143,0.0
sarek-feb-1~+02-05-00,3756.873267193644,0.0
sarek-feb-1~+02-06-00,3752.8562435939866,0.0
sarek-feb-1~+02-07-00,3801.8431484051844,0.0
sarek-feb-1~+02-08-00,3759.952681661894,0.0
sarek-feb-1~+02-09-00,3708.013818641486,0.0
sarek-feb-1~+02-10-00,3682.6371954091237,0.0
sarek-feb-1~+02-11-00,3601.638982394035,0.0
sarek-feb-1~+02-12-00,3537.8115403474017,0.0
sarek-feb-1~+02-13-00,3475.389453761517,0.0
sarek-feb-1~+02-14-00,3422.7140936039823,0.0
sarek-feb-1~+02-15-00,3405.1565575346003,0.0
sarek-feb-1~+02-16-00,3430.329109707161,0.0
sarek-feb-1~+02-17-00,3457.5164032059365,0.0
sarek-feb-1~+02-18-00,3482.757224580894,0.0
sarek-feb-1~+02-19-00,3466.968395359431,0.0
sarek-feb-1~+02-20-00,3471.1524527146594,0.0
sarek-feb-1~+02-21-00,3451.1769157618232,0.0
sarek-feb-1~+02-22-00,3437.1790397239492,0.0
sarek-feb-1~+02-23-00,3459.272865477971,0.0
sarek-feb-1~+03-00-00,3502.0978311871913,0.0
sarek-feb-1~+03-01-00,3518.4253331324544,0.0
sarek-feb-1~+03-02-00,3604.997134446561,0.0
sarek-feb-1~+03-03-00,3678.0959253868987,0.0
sarek-feb-1~+03-04-00,3754.0672326301337,0.0
sarek-feb-1~+03-05-00,3804.2396572009325,0.0
sarek-feb-1~+03-06-00,3810.8018806601067,0.0
sarek-feb-1~+03-07-00,3746.6786398893973,0.0
sarek-feb-1~+03-08-00,3717.082176102366,0.0
sarek-feb-1~+03-09-00,3637.122550815352,0.0
sarek-feb-1~+03-10-00,3582.7269011739336,0.0
sarek-feb-1~+03-11-00,3515.054648513205,0.0
sarek-feb-1~+03-12-00,3480.730883945432,0.0
sarek-feb-1~+03-13-00,3441.0247837127945,0.0
sarek-feb-1~+03-14-00,3418.8946428196496,0.0
sarek-feb-1~+03-15-00,3407.373060738416,0.0
sarek-feb-1~+03-16-00,3384.502062318063,0.0
sarek-feb-1~+03-17-00,3370.901514830417,0.0
sarek-feb-1~+03-18-00,3386.7233324029444,0.0
sarek-feb-1~+03-19-00,3461.6557169098687,0.0
sarek-feb-1~+03-20-00,3507.712063866277,0.0
sarek-feb-1~+03-21-00,3532.9129860135263,0.0
sarek-feb-1~+03-22-00,3558.5760326002146,0.0
sarek-feb-1~+03-23-00,3572.534589867516,0.0
sarek-feb-1~+04-00-00,3509.51127071874,0.0
