trace,op_ems,emb_ems
sarek-jun-1,338.7583819034061,0.0
sarek-jun-1~+00-01-00,260.853560131473,0.0
sarek-jun-1~+00-02-00,223.25865847576375,0.0
sarek-jun-1~+00-03-00,225.83086742761628,0.0
sarek-jun-1~+00-04-00,239.04612224812473,0.0
sarek-jun-1~+00-05-00,272.7780512278233,0.0
sarek-jun-1~+00-06-00,352.7858322298415,0.0
sarek-jun-1~+00-07-00,451.8543778041691,0.0
sarek-jun-1~+00-08-00,529.3106295750052,0.0
sarek-jun-1~+00-09-00,630.6331523744127,0.0
sarek-jun-1~+00-10-00,668.3843079149603,0.0
sarek-jun-1~+00-11-00,653.637880126478,0.0
sarek-jun-1~+00-12-00,628.455489998156,0.0
sarek-jun-1~+00-13-00,601.9139605582475,0.0
sarek-jun-1~+00-14-00,551.8016335785218,0.0
sarek-jun-1~+00-15-00,530.828088748018,0.0
sarek-jun-1~+00-16-00,542.2910282810437,0.0
sarek-jun-1~+00-17-00,531.0004875093056,0.0
sarek-jun-1~+00-18-00,524.121228602585,0.0
sarek-jun-1~+00-19-00,533.0316551279016,0.0
sarek-jun-1~+00-20-00,546.7081246698947,0.0
sarek-jun-1~+00-21-00,549.220623110798,0.0
sarek-jun-1~+00-22-00,566.026639499739,0.0
sarek-jun-1~+00-23-00,579.6724029998086,0.0
sarek-jun-1~+01-00-00,570.5866046718487,0.0
sarek-jun-1~+01-01-00,570.3868464002177,0.0
sarek-jun-1~+01-02-00,578.262547913185,0.0
sarek-jun-1~+01-03-00,600.8093772478865,0.0
sarek-jun-1~+01-04-00,660.8362515291202,0.0
sarek-jun-1~+01-05-00,742.4550153048788,0.0
sarek-jun-1~+01-06-00,871.1202950048794,0.0
sarek-jun-1~+01-07-00,983.6164144058446,0.0
sarek-jun-1~+01-08-00,1083.2669312856071,0.0
sarek-jun-1~+01-09-00,1124.2379566532195,0.0
sarek-jun-1~+01-10-00,1123.3944620774791,0.0
sarek-jun-1~+01-11-00,1068.359141725975,0.0
sarek-jun-1~+01-12-00,1010.7816927608942,0.0
sarek-jun-1~+01-13-00,931.561338513332,0.0
sarek-jun-1~+01-14-00,879.5070538454345,0.0
sarek-jun-1~+01-15-00,863.7428797073155,0.0
sarek-jun-1~+01-16-00,899.1100526332596,0.0
sarek-jun-1~+01-17-00,943.313123854346,0.0
sarek-jun-1~+01-18-00,1029.4043079778203,0.0
sarek-jun-1~+01-19-00,1108.9627110300146,0.0
sarek-jun-1~+01-20-00,1162.294812146807,0.0
sarek-jun-1~+01-21-00,1205.4634703338575,0.0
sarek-jun-1~+01-22-00,1199.948558093136,0.0
sarek-jun-1~+01-23-00,1157.419277742513,0.0
sarek-jun-1~+02-00-00,1127.895248654696,0.0
sarek-jun-1~+02-01-00,1114.9216522758684,0.0
sarek-jun-1~+02-02-00,1073.3634406284148,0.0
sarek-jun-1~+02-03-00,1077.385183217727,0.0
sarek-jun-1~+02-04-00,1086.5566541515468,0.0
sarek-jun-1~+02-05-00,1104.5549758365034,0.0
sarek-jun-1~+02-06-00,1151.789262602152,0.0
sarek-jun-1~+02-07-00,1232.9674517839653,0.0
sarek-jun-1~+02-08-00,1319.716127710585,0.0
sarek-jun-1~+02-09-00,1393.960567330545,0.0
sarek-jun-1~+02-10-00,1431.4796357991781,0.0
sarek-jun-1~+02-11-00,1434.815732514118,0.0
sarek-jun-1~+02-12-00,1378.8787015463276,0.0
sarek-jun-1~+02-13-00,1316.6855733135278,0.0
sarek-jun-1~+02-14-00,1224.7437025171716,0.0
sarek-jun-1~+02-15-00,1187.9451383097462,0.0
sarek-jun-1~+02-16-00,1182.9772269729283,0.0
sarek-jun-1~+02-17-00,1209.5764356453476,0.0
sarek-jun-1~+02-18-00,1205.1626735061045,0.0
sarek-jun-1~+02-19-00,1187.5000530218633,0.0
sarek-jun-1~+02-20-00,1091.9418323992695,0.0
sarek-jun-1~+02-21-00,981.2342612028149,0.0
sarek-jun-1~+02-22-00,848.6334258283009,0.0
sarek-jun-1~+02-23-00,723.7500986903297,0.0
sarek-jun-1~+03-00-00,630.0464486173487,0.0
sarek-jun-1~+03-01-00,555.9761835930325,0.0
sarek-jun-1~+03-02-00,504.4992477536257,0.0
sarek-jun-1~+03-03-00,484.25899872163825,0.0
sarek-jun-1~+03-04-00,500.8474380111421,0.0
sarek-jun-1~+03-05-00,538.7218756394553,0.0
sarek-jun-1~+03-06-00,616.5225247987477,0.0
sarek-jun-1~+03-07-00,702.5477026419501,0.0
sarek-jun-1~+03-08-00,750.7857700243262,0.0
sarek-jun-1~+03-09-00,766.2029033882118,0.0
sarek-jun-1~+03-10-00,729.8178994256785,0.0
sarek-jun-1~+03-11-00,668.1365716357127,0.0
sarek-jun-1~+03-12-00,587.6134170208665,0.0
sarek-jun-1~+03-13-00,533.7794271115354,0.0
sarek-jun-1~+03-14-00,467.66798996751834,0.0
sarek-jun-1~+03-15-00,447.70083206365143,0.0
sarek-jun-1~+03-16-00,429.05464666598505,0.0
sarek-jun-1~+03-17-00,441.74526494805025,0.0
sarek-jun-1~+03-18-00,460.61700092629275,0.0
sarek-jun-1~+03-19-00,515.0490325680549,0.0
sarek-jun-1~+03-20-00,533.4214256137979,0.0
sarek-jun-1~+03-21-00,554.2555638288491,0.0
sarek-jun-1~+03-22-00,535.4571809671347,0.0
sarek-jun-1~+03-23-00,471.3680019001356,0.0
sarek-jun-1~+04-00-00,380.08626747064267,0.0
