trace,op_ems,emb_ems
mag-oct-3,2470.4144595369953,0.0
mag-oct-3~+00-01-00,2418.1231628261253,0.0
mag-oct-3~+00-02-00,2350.7449205934013,0.0
mag-oct-3~+00-03-00,2271.1205934429795,0.0
mag-oct-3~+00-04-00,2195.5468108962536,0.0
mag-oct-3~+00-05-00,2137.0951776191037,0.0
mag-oct-3~+00-06-00,2051.6456115326655,0.0
mag-oct-3~+00-07-00,1974.6347898403426,0.0
mag-oct-3~+00-08-00,1887.8982569320665,0.0
mag-oct-3~+00-09-00,1816.6528278050407,0.0
mag-oct-3~+00-10-00,1739.9031783142236,0.0
mag-oct-3~+00-11-00,1688.3233331361673,0.0
mag-oct-3~+00-12-00,1616.719053252472,0.0
mag-oct-3~+00-13-00,1526.6180860528184,0.0
mag-oct-3~+00-14-00,1440.97842918068,0.0
mag-oct-3~+00-15-00,1370.589350634113,0.0
mag-oct-3~+00-16-00,1339.0333903979893,0.0
mag-oct-3~+00-17-00,1335.1680978123072,0.0
mag-oct-3~+00-18-00,1354.9931661378812,0.0
mag-oct-3~+00-19-00,1397.408728262626,0.0
mag-oct-3~+00-20-00,1456.7082783297085,0.0
mag-oct-3~+00-21-00,1497.0935484712327,0.0
mag-oct-3~+00-22-00,1494.7118140139607,0.0
mag-oct-3~+00-23-00,1466.4436798960471,0.0
mag-oct-3~+01-00-00,1394.7114473260522,0.0
