trace,op_ems,emb_ems
sarek-jul-3,1083.2109075388225,0.0
sarek-jul-3~+00-01-00,1068.2490559947928,0.0
sarek-jul-3~+00-02-00,1082.7308276993608,0.0
sarek-jul-3~+00-03-00,1131.619508595969,0.0
sarek-jul-3~+00-04-00,1160.116434058921,0.0
sarek-jul-3~+00-05-00,1229.969321540912,0.0
sarek-jul-3~+00-06-00,1335.947978375465,0.0
sarek-jul-3~+00-07-00,1440.7197434388988,0.0
sarek-jul-3~+00-08-00,1463.4934595252244,0.0
sarek-jul-3~+00-09-00,1510.3793196464,0.0
sarek-jul-3~+00-10-00,1468.071882417642,0.0
sarek-jul-3~+00-11-00,1359.475579219894,0.0
sarek-jul-3~+00-12-00,1180.115640455582,0.0
sarek-jul-3~+00-13-00,939.6632801841562,0.0
sarek-jul-3~+00-14-00,710.4422336777643,0.0
sarek-jul-3~+00-15-00,530.8704267855063,0.0
sarek-jul-3~+00-16-00,459.21303988253277,0.0
sarek-jul-3~+00-17-00,417.19196131052246,0.0
sarek-jul-3~+00-18-00,464.0571838559224,0.0
sarek-jul-3~+00-19-00,456.83096844248274,0.0
sarek-jul-3~+00-20-00,522.6798349594665,0.0
sarek-jul-3~+00-21-00,540.0540431805638,0.0
sarek-jul-3~+00-22-00,556.615779482151,0.0
sarek-jul-3~+00-23-00,580.2622044719794,0.0
sarek-jul-3~+01-00-00,591.6574329623861,0.0
