trace,op_ems,emb_ems
mag-sep-2,4792.832454156945,0.0
mag-sep-2~+00-01-00,4832.625531464122,0.0
mag-sep-2~+00-02-00,4891.18398802789,0.0
mag-sep-2~+00-03-00,4907.0338153189205,0.0
mag-sep-2~+00-04-00,4920.033348701518,0.0
mag-sep-2~+00-05-00,4931.404446870728,0.0
mag-sep-2~+00-06-00,4911.738355170056,0.0
mag-sep-2~+00-07-00,4913.617343959401,0.0
mag-sep-2~+00-08-00,4873.458376544058,0.0
mag-sep-2~+00-09-00,4903.784893214679,0.0
mag-sep-2~+00-10-00,4921.476533517683,0.0
mag-sep-2~+00-11-00,4951.314116178775,0.0
mag-sep-2~+00-12-00,4948.354173516586,0.0
mag-sep-2~+00-13-00,4869.565665634723,0.0
mag-sep-2~+00-14-00,4800.50228925268,0.0
mag-sep-2~+00-15-00,4770.223816894579,0.0
mag-sep-2~+00-16-00,4811.472597930868,0.0
mag-sep-2~+00-17-00,4867.490404634421,0.0
mag-sep-2~+00-18-00,4924.644019723362,0.0
mag-sep-2~+00-19-00,4897.7052933210225,0.0
mag-sep-2~+00-20-00,4864.528567843065,0.0
mag-sep-2~+00-21-00,4800.0169163261635,0.0
mag-sep-2~+00-22-00,4734.974848177257,0.0
mag-sep-2~+00-23-00,4676.32396946514,0.0
mag-sep-2~+01-00-00,4679.082528279803,0.0
