trace,op_ems,emb_ems
chipseq-nov-2,884.3803777890125,0.0
chipseq-nov-2~+00-01-00,807.4700985785307,0.0
chipseq-nov-2~+00-02-00,806.156596580586,0.0
chipseq-nov-2~+00-03-00,847.7588112536773,0.0
chipseq-nov-2~+00-04-00,857.7843168616298,0.0
chipseq-nov-2~+00-05-00,1028.4595817972872,0.0
chipseq-nov-2~+00-06-00,1061.0525957074633,0.0
chipseq-nov-2~+00-07-00,1154.774689342224,0.0
chipseq-nov-2~+00-08-00,1063.6191583139948,0.0
chipseq-nov-2~+00-09-00,1015.8690163977119,0.0
chipseq-nov-2~+00-10-00,843.2398583766746,0.0
chipseq-nov-2~+00-11-00,719.5180279240906,0.0
chipseq-nov-2~+00-12-00,611.0784876717677,0.0
chipseq-nov-2~+00-13-00,539.3828791823353,0.0
chipseq-nov-2~+00-14-00,518.5563555265942,0.0
chipseq-nov-2~+00-15-00,573.5480418235102,0.0
chipseq-nov-2~+00-16-00,514.4733390423999,0.0
chipseq-nov-2~+00-17-00,566.5906948731849,0.0
chipseq-nov-2~+00-18-00,556.8215262323081,0.0
chipseq-nov-2~+00-19-00,673.4390807951468,0.0
chipseq-nov-2~+00-20-00,788.602590400065,0.0
chipseq-nov-2~+00-21-00,1000.6588310263344,0.0
chipseq-nov-2~+00-22-00,1164.6560349362558,0.0
chipseq-nov-2~+00-23-00,1069.1396480401531,0.0
chipseq-nov-2~+01-00-00,1154.9372221963695,0.0
chipseq-nov-2~+01-01-00,992.088979641645,0.0
chipseq-nov-2~+01-02-00,993.240049782981,0.0
chipseq-nov-2~+01-03-00,1125.7963432067377,0.0
chipseq-nov-2~+01-04-00,1151.8535158211785,0.0
chipseq-nov-2~+01-05-00,1210.5897260188094,0.0
chipseq-nov-2~+01-06-00,1298.9647555559181,0.0
chipseq-nov-2~+01-07-00,1229.0934994498234,0.0
chipseq-nov-2~+01-08-00,1228.6438495408147,0.0
chipseq-nov-2~+01-09-00,1126.6289964136722,0.0
chipseq-nov-2~+01-10-00,1110.4013522124887,0.0
chipseq-nov-2~+01-11-00,1101.2303964787416,0.0
chipseq-nov-2~+01-12-00,982.6672436879534,0.0
chipseq-nov-2~+01-13-00,924.1608043690459,0.0
chipseq-nov-2~+01-14-00,851.0729180882327,0.0
chipseq-nov-2~+01-15-00,870.2671927880499,0.0
chipseq-nov-2~+01-16-00,1048.7992485687726,0.0
chipseq-nov-2~+01-17-00,1061.0800406513918,0.0
chipseq-nov-2~+01-18-00,1270.2497157637285,0.0
chipseq-nov-2~+01-19-00,1321.5418688824702,0.0
chipseq-nov-2~+01-20-00,1339.4639750461315,0.0
chipseq-nov-2~+01-21-00,1320.2571727655773,0.0
chipseq-nov-2~+01-22-00,1175.1827226342307,0.0
chipseq-nov-2~+01-23-00,1060.5231259480802,0.0
chipseq-nov-2~+02-00-00,1049.305227561185,0.0
chipseq-nov-2~+02-01-00,1059.5957394125771,0.0
chipseq-nov-2~+02-02-00,1066.0644440778688,0.0
chipseq-nov-2~+02-03-00,1080.5155647614038,0.0
chipseq-nov-2~+02-04-00,1102.9583290487276,0.0
chipseq-nov-2~+02-05-00,1210.713646529657,0.0
chipseq-nov-2~+02-06-00,1301.9022294366382,0.0
chipseq-nov-2~+02-07-00,1412.7659804834022,0.0
chipseq-nov-2~+02-08-00,1376.9100066358453,0.0
chipseq-nov-2~+02-09-00,1397.839920185102,0.0
chipseq-nov-2~+02-10-00,1416.1927954634746,0.0
chipseq-nov-2~+02-11-00,1292.3991279478728,0.0
chipseq-nov-2~+02-12-00,1209.872313293422,0.0
chipseq-nov-2~+02-13-00,920.8222487609553,0.0
chipseq-nov-2~+02-14-00,722.8066383787519,0.0
chipseq-nov-2~+02-15-00,595.8103376807859,0.0
chipseq-nov-2~+02-16-00,563.1744082615262,0.0
chipseq-nov-2~+02-17-00,564.6528553514177,0.0
chipseq-nov-2~+02-18-00,611.2543383547608,0.0
chipseq-nov-2~+02-19-00,760.9792241488874,0.0
chipseq-nov-2~+02-20-00,989.3886615555691,0.0
chipseq-nov-2~+02-21-00,1048.4273555190778,0.0
chipseq-nov-2~+02-22-00,1146.9733313732997,0.0
chipseq-nov-2~+02-23-00,891.7628096725558,0.0
chipseq-nov-2~+03-00-00,887.4423682442873,0.0
chipseq-nov-2~+03-01-00,847.7082054746874,0.0
chipseq-nov-2~+03-02-00,851.9274094611712,0.0
chipseq-nov-2~+03-03-00,1005.1711987689475,0.0
chipseq-nov-2~+03-04-00,1045.4687094758933,0.0
chipseq-nov-2~+03-05-00,1292.7986667950613,0.0
chipseq-nov-2~+03-06-00,1473.023422481552,0.0
chipseq-nov-2~+03-07-00,1475.4917548486992,0.0
chipseq-nov-2~+03-08-00,1531.272879365642,0.0
chipseq-nov-2~+03-09-00,1394.9220672222766,0.0
chipseq-nov-2~+03-10-00,1266.9155255952824,0.0
chipseq-nov-2~+03-11-00,1299.905395330934,0.0
chipseq-nov-2~+03-12-00,1174.6924562889442,0.0
chipseq-nov-2~+03-13-00,1038.2983882253689,0.0
chipseq-nov-2~+03-14-00,957.3194121287521,0.0
chipseq-nov-2~+03-15-00,839.9463578721045,0.0
chipseq-nov-2~+03-16-00,891.7031701275912,0.0
chipseq-nov-2~+03-17-00,961.813026854566,0.0
chipseq-nov-2~+03-18-00,971.5442528472794,0.0
chipseq-nov-2~+03-19-00,1033.8495942870245,0.0
chipseq-nov-2~+03-20-00,1046.564146394155,0.0
chipseq-nov-2~+03-21-00,1067.4293787370775,0.0
chipseq-nov-2~+03-22-00,1203.986683934338,0.0
chipseq-nov-2~+03-23-00,1183.7060685366484,0.0
chipseq-nov-2~+04-00-00,1124.0209404123416,0.0
