trace,op_ems,emb_ems
rnaseq-jun-3,1620.0448331192938,0.0
rnaseq-jun-3~+00-01-00,1659.6635944697014,0.0
rnaseq-jun-3~+00-02-00,1696.750030409999,0.0
rnaseq-jun-3~+00-03-00,1714.640323082178,0.0
rnaseq-jun-3~+00-04-00,1710.9883990333826,0.0
rnaseq-jun-3~+00-05-00,1700.810271648991,0.0
rnaseq-jun-3~+00-06-00,1698.504883921042,0.0
rnaseq-jun-3~+00-07-00,1747.211641541008,0.0
rnaseq-jun-3~+00-08-00,1791.9346351305376,0.0
rnaseq-jun-3~+00-09-00,1829.2610815483788,0.0
rnaseq-jun-3~+00-10-00,1873.4011586104111,0.0
rnaseq-jun-3~+00-11-00,1877.41070077126,0.0
rnaseq-jun-3~+00-12-00,1843.3296049137437,0.0
rnaseq-jun-3~+00-13-00,1812.6521898045626,0.0
rnaseq-jun-3~+00-14-00,1779.0269203440448,0.0
rnaseq-jun-3~+00-15-00,1723.0538695826417,0.0
rnaseq-jun-3~+00-16-00,1702.9106794000725,0.0
rnaseq-jun-3~+00-17-00,1722.392907522013,0.0
rnaseq-jun-3~+00-18-00,1708.5674609785265,0.0
rnaseq-jun-3~+00-19-00,1669.661759282248,0.0
rnaseq-jun-3~+00-20-00,1644.0134805695238,0.0
rnaseq-jun-3~+00-21-00,1675.6633182370933,0.0
rnaseq-jun-3~+00-22-00,1752.7153362374809,0.0
rnaseq-jun-3~+00-23-00,1782.8823719497107,0.0
rnaseq-jun-3~+01-00-00,1738.8388040715688,0.0
rnaseq-jun-3~+01-01-00,1639.5020911075153,0.0
rnaseq-jun-3~+01-02-00,1599.1159264258667,0.0
rnaseq-jun-3~+01-03-00,1659.0289607642799,0.0
rnaseq-jun-3~+01-04-00,1701.097967803828,0.0
rnaseq-jun-3~+01-05-00,1736.5786354151624,0.0
rnaseq-jun-3~+01-06-00,1770.5914217939571,0.0
rnaseq-jun-3~+01-07-00,1769.056406659205,0.0
rnaseq-jun-3~+01-08-00,1785.2040218124234,0.0
rnaseq-jun-3~+01-09-00,1819.504707167771,0.0
rnaseq-jun-3~+01-10-00,1843.2474895120627,0.0
rnaseq-jun-3~+01-11-00,1878.5288593209634,0.0
rnaseq-jun-3~+01-12-00,1850.0236403774325,0.0
rnaseq-jun-3~+01-13-00,1816.4842017368924,0.0
rnaseq-jun-3~+01-14-00,1736.065356933413,0.0
rnaseq-jun-3~+01-15-00,1674.6871731792635,0.0
rnaseq-jun-3~+01-16-00,1676.5266615401351,0.0
rnaseq-jun-3~+01-17-00,1681.7427730450586,0.0
rnaseq-jun-3~+01-18-00,1657.7206486368254,0.0
rnaseq-jun-3~+01-19-00,1640.3709143306226,0.0
rnaseq-jun-3~+01-20-00,1643.2654822823738,0.0
rnaseq-jun-3~+01-21-00,1645.6583761366635,0.0
rnaseq-jun-3~+01-22-00,1668.2195764737999,0.0
rnaseq-jun-3~+01-23-00,1698.1725060705971,0.0
rnaseq-jun-3~+02-00-00,1705.028334937144,0.0
rnaseq-jun-3~+02-01-00,1690.8185908273008,0.0
rnaseq-jun-3~+02-02-00,1664.328243110734,0.0
rnaseq-jun-3~+02-03-00,1658.4013221683076,0.0
rnaseq-jun-3~+02-04-00,1690.9814021893135,0.0
rnaseq-jun-3~+02-05-00,1731.6413222104002,0.0
rnaseq-jun-3~+02-06-00,1800.9398388213322,0.0
rnaseq-jun-3~+02-07-00,1801.255417654389,0.0
rnaseq-jun-3~+02-08-00,1796.6343419054278,0.0
rnaseq-jun-3~+02-09-00,1803.4779507046392,0.0
rnaseq-jun-3~+02-10-00,1830.207169664654,0.0
rnaseq-jun-3~+02-11-00,1830.3556163237154,0.0
rnaseq-jun-3~+02-12-00,1852.6753167564436,0.0
rnaseq-jun-3~+02-13-00,1865.1660575751446,0.0
rnaseq-jun-3~+02-14-00,1800.2205617601146,0.0
rnaseq-jun-3~+02-15-00,1712.597993766557,0.0
rnaseq-jun-3~+02-16-00,1690.283431015258,0.0
rnaseq-jun-3~+02-17-00,1714.9730019733297,0.0
rnaseq-jun-3~+02-18-00,1744.164983772917,0.0
rnaseq-jun-3~+02-19-00,1698.9524443522005,0.0
rnaseq-jun-3~+02-20-00,1648.4920012698922,0.0
rnaseq-jun-3~+02-21-00,1637.463929037904,0.0
rnaseq-jun-3~+02-22-00,1642.9883355859565,0.0
rnaseq-jun-3~+02-23-00,1621.791461257856,0.0
rnaseq-jun-3~+03-00-00,1640.2865236414568,0.0
rnaseq-jun-3~+03-01-00,1636.1331033803795,0.0
rnaseq-jun-3~+03-02-00,1673.7447492406964,0.0
rnaseq-jun-3~+03-03-00,1693.9076052117423,0.0
rnaseq-jun-3~+03-04-00,1710.2215219738287,0.0
rnaseq-jun-3~+03-05-00,1686.2504740771449,0.0
rnaseq-jun-3~+03-06-00,1682.7385005558535,0.0
rnaseq-jun-3~+03-07-00,1725.9523372510248,0.0
rnaseq-jun-3~+03-08-00,1783.8983846858318,0.0
rnaseq-jun-3~+03-09-00,1809.2196082809755,0.0
rnaseq-jun-3~+03-10-00,1783.552282729312,0.0
rnaseq-jun-3~+03-11-00,1773.1835070284537,0.0
rnaseq-jun-3~+03-12-00,1766.0101832187268,0.0
rnaseq-jun-3~+03-13-00,1782.917501251242,0.0
rnaseq-jun-3~+03-14-00,1739.4804654080149,0.0
rnaseq-jun-3~+03-15-00,1692.540589747095,0.0
rnaseq-jun-3~+03-16-00,1679.8479576670802,0.0
rnaseq-jun-3~+03-17-00,1645.1374117205728,0.0
rnaseq-jun-3~+03-18-00,1627.9597841240377,0.0
rnaseq-jun-3~+03-19-00,1624.623638798189,0.0
rnaseq-jun-3~+03-20-00,1630.398038299838,0.0
rnaseq-jun-3~+03-21-00,1684.9260108817825,0.0
rnaseq-jun-3~+03-22-00,1726.405204267532,0.0
rnaseq-jun-3~+03-23-00,1696.948168882233,0.0
rnaseq-jun-3~+04-00-00,1632.2506314340944,0.0
