trace,op_ems,emb_ems
sarek-oct-3,3350.8371341728616,0.0
sarek-oct-3~+00-01-00,3423.5197848459084,0.0
sarek-oct-3~+00-02-00,3632.792657294687,0.0
sarek-oct-3~+00-03-00,3682.0925117360644,0.0
sarek-oct-3~+00-04-00,3716.4565933478125,0.0
sarek-oct-3~+00-05-00,3795.1763667081386,0.0
sarek-oct-3~+00-06-00,3704.6575918755398,0.0
sarek-oct-3~+00-07-00,3681.409190232591,0.0
sarek-oct-3~+00-08-00,3689.567705965031,0.0
sarek-oct-3~+00-09-00,3729.3164500300772,0.0
sarek-oct-3~+00-10-00,3705.493977614649,0.0
sarek-oct-3~+00-11-00,3799.8175393270158,0.0
sarek-oct-3~+00-12-00,3667.876258011399,0.0
sarek-oct-3~+00-13-00,3539.828252301824,0.0
sarek-oct-3~+00-14-00,3373.998095574799,0.0
sarek-oct-3~+00-15-00,3298.328146732135,0.0
sarek-oct-3~+00-16-00,3212.416732503069,0.0
sarek-oct-3~+00-17-00,3309.8831898658373,0.0
sarek-oct-3~+00-18-00,3347.424729416796,0.0
sarek-oct-3~+00-19-00,3366.7282283316586,0.0
sarek-oct-3~+00-20-00,3293.302155753826,0.0
sarek-oct-3~+00-21-00,3342.8879757873337,0.0
sarek-oct-3~+00-22-00,3343.931628317914,0.0
sarek-oct-3~+00-23-00,3335.8962758603693,0.0
sarek-oct-3~+01-00-00,3453.070094870302,0.0
sarek-oct-3~+01-01-00,3651.126573890924,0.0
sarek-oct-3~+01-02-00,3742.910564590191,0.0
sarek-oct-3~+01-03-00,3858.431008462217,0.0
sarek-oct-3~+01-04-00,3947.840814361616,0.0
sarek-oct-3~+01-05-00,3983.1878605614347,0.0
sarek-oct-3~+01-06-00,4029.9262436156414,0.0
sarek-oct-3~+01-07-00,4044.1733311440116,0.0
sarek-oct-3~+01-08-00,3834.2427996803453,0.0
sarek-oct-3~+01-09-00,3663.79902577878,0.0
sarek-oct-3~+01-10-00,3504.777742207945,0.0
sarek-oct-3~+01-11-00,3339.838961833225,0.0
sarek-oct-3~+01-12-00,3245.223577261776,0.0
sarek-oct-3~+01-13-00,3331.5460783897297,0.0
sarek-oct-3~+01-14-00,3431.9737074961595,0.0
sarek-oct-3~+01-15-00,3383.5699082934343,0.0
sarek-oct-3~+01-16-00,3383.9619457828503,0.0
sarek-oct-3~+01-17-00,3263.6027685323834,0.0
sarek-oct-3~+01-18-00,3159.001909890394,0.0
sarek-oct-3~+01-19-00,3106.6451684443946,0.0
sarek-oct-3~+01-20-00,3185.227053126154,0.0
sarek-oct-3~+01-21-00,3322.9133424537845,0.0
sarek-oct-3~+01-22-00,3328.590593886517,0.0
sarek-oct-3~+01-23-00,3329.5979143916766,0.0
sarek-oct-3~+02-00-00,3375.7715524944992,0.0
sarek-oct-3~+02-01-00,3436.2375247245755,0.0
sarek-oct-3~+02-02-00,3542.067364309384,0.0
sarek-oct-3~+02-03-00,3565.7206919905275,0.0
sarek-oct-3~+02-04-00,3607.524940415962,0.0
sarek-oct-3~+02-05-00,3539.918518468984,0.0
sarek-oct-3~+02-06-00,3740.145989244223,0.0
sarek-oct-3~+02-07-00,3640.69873416107,0.0
sarek-oct-3~+02-08-00,3766.319291925165,0.0
sarek-oct-3~+02-09-00,3871.3321737076067,0.0
sarek-oct-3~+02-10-00,3959.8031923928374,0.0
sarek-oct-3~+02-11-00,3902.2462378269715,0.0
sarek-oct-3~+02-12-00,3784.856228410415,0.0
sarek-oct-3~+02-13-00,3637.0307743155445,0.0
sarek-oct-3~+02-14-00,3452.892150515829,0.0
sarek-oct-3~+02-15-00,3326.559632775925,0.0
sarek-oct-3~+02-16-00,3279.2965313820087,0.0
sarek-oct-3~+02-17-00,3246.404999474762,0.0
sarek-oct-3~+02-18-00,3324.1868492758585,0.0
sarek-oct-3~+02-19-00,3363.846999107809,0.0
sarek-oct-3~+02-20-00,3496.129776366979,0.0
sarek-oct-3~+02-21-00,3428.190119751941,0.0
sarek-oct-3~+02-22-00,3511.8452831571967,0.0
sarek-oct-3~+02-23-00,3504.850188841331,0.0
sarek-oct-3~+03-00-00,3505.051551940389,0.0
sarek-oct-3~+03-01-00,3469.9096589674473,0.0
sarek-oct-3~+03-02-00,3566.0106589239313,0.0
sarek-oct-3~+03-03-00,3575.1028435125377,0.0
sarek-oct-3~+03-04-00,3617.2899187572984,0.0
sarek-oct-3~+03-05-00,3551.4103451078627,0.0
sarek-oct-3~+03-06-00,3611.2395672356324,0.0
sarek-oct-3~+03-07-00,3642.922642049385,0.0
sarek-oct-3~+03-08-00,3576.8315905227046,0.0
sarek-oct-3~+03-09-00,3631.060402463028,0.0
sarek-oct-3~+03-10-00,3649.075771981155,0.0
sarek-oct-3~+03-11-00,3628.6082753299693,0.0
sarek-oct-3~+03-12-00,3468.7471197181944,0.0
sarek-oct-3~+03-13-00,3490.8780755176904,0.0
sarek-oct-3~+03-14-00,3237.8339900953015,0.0
sarek-oct-3~+03-15-00,3125.597614297825,0.0
sarek-oct-3~+03-16-00,3074.0982962750536,0.0
sarek-oct-3~+03-17-00,3081.917501935877,0.0
sarek-oct-3~+03-18-00,3097.2653836668233,0.0
sarek-oct-3~+03-19-00,3133.616753997785,0.0
sarek-oct-3~+03-20-00,3165.140634510499,0.0
sarek-oct-3~+03-21-00,3114.8797510868367,0.0
sarek-oct-3~+03-22-00,3147.088417381291,0.0
sarek-oct-3~+03-23-00,3162.648534926434,0.0
sarek-oct-3~+04-00-00,3267.2558914995716,0.0
