trace,op_ems,emb_ems
nanoseq-oct-3,61.079919505010295,0.0
nanoseq-oct-3~+00-01-00,58.57087966147759,0.0
nanoseq-oct-3~+00-02-00,58.35269223471548,0.0
nanoseq-oct-3~+00-03-00,61.667543663342606,0.0
nanoseq-oct-3~+00-04-00,66.24570645564444,0.0
nanoseq-oct-3~+00-05-00,73.45384251446748,0.0
nanoseq-oct-3~+00-06-00,78.48914844753826,0.0
nanoseq-oct-3~+00-07-00,80.94720205887431,0.0
nanoseq-oct-3~+00-08-00,81.19081450027366,0.0
nanoseq-oct-3~+00-09-00,75.1454068570207,0.0
nanoseq-oct-3~+00-10-00,66.50818947699918,0.0
nanoseq-oct-3~+00-11-00,58.27368156701017,0.0
nanoseq-oct-3~+00-12-00,48.859864464111695,0.0
nanoseq-oct-3~+00-13-00,40.41231973508135,0.0
nanoseq-oct-3~+00-14-00,34.98172769172564,0.0
nanoseq-oct-3~+00-15-00,31.881510662052467,0.0
nanoseq-oct-3~+00-16-00,32.88022666933253,0.0
nanoseq-oct-3~+00-17-00,36.36720143576424,0.0
nanoseq-oct-3~+00-18-00,39.751716145805375,0.0
nanoseq-oct-3~+00-19-00,45.15041405104746,0.0
nanoseq-oct-3~+00-20-00,49.147104838065445,0.0
nanoseq-oct-3~+00-21-00,49.44184740731992,0.0
nanoseq-oct-3~+00-22-00,49.55451115105796,0.0
nanoseq-oct-3~+00-23-00,47.84017059176962,0.0
nanoseq-oct-3~+01-00-00,45.454324131365134,0.0
